# best iteration: (array([8]),)
-0.425246,0.863899,0.871194,0.100000,0.600000
-0.502775,0.306767,0.293091,0.100000,0.600000
-0.438309,0.826781,0.842985,0.100000,0.600000
-0.380120,0.490212,0.457085,0.100000,0.600000
-0.412705,0.897987,0.833137,0.100000,0.600000
-0.477497,0.442174,0.464807,0.100000,0.600000
-0.399360,0.611184,0.705149,0.100000,0.600000
-0.584789,0.140608,0.148254,0.100000,0.600000
-0.554128,0.178913,0.173283,0.100000,0.600000
-0.299035,0.167346,0.159894,0.100000,0.600000
-0.222772,0.127429,0.126009,0.100000,0.600000
-0.283217,0.146013,0.148152,0.100000,0.600000
-0.511940,0.265225,0.257456,0.100000,0.600000
-0.400075,0.663402,0.714081,0.100000,0.600000
-0.373530,0.364932,0.391773,0.100000,0.600000
-0.437965,0.902649,0.844555,0.100000,0.600000
-0.311665,0.170950,0.172836,0.100000,0.600000
-0.538304,0.197016,0.194807,0.100000,0.600000
-0.533886,0.183942,0.202468,0.100000,0.600000
-0.542811,0.215306,0.187819,0.100000,0.600000
-0.595062,0.138384,0.142849,0.100000,0.600000
-0.489641,0.417808,0.365850,0.100000,0.600000
-0.212349,0.122136,0.124057,0.100000,0.600000
-0.289733,0.152224,0.152503,0.100000,0.600000
-0.536280,0.179505,0.198211,0.100000,0.600000
-0.294438,0.154553,0.156050,0.100000,0.600000
-0.228467,0.126090,0.127225,0.100000,0.600000
-0.261483,0.136797,0.137216,0.100000,0.600000
-0.453895,0.729150,0.724051,0.100000,0.600000
-0.519342,0.246509,0.235032,0.100000,0.600000
-0.238144,0.137204,0.129576,0.100000,0.600000
-0.549343,0.177567,0.178960,0.100000,0.600000
-0.535063,0.214448,0.200341,0.100000,0.600000
-0.520060,0.217171,0.233101,0.100000,0.600000
-0.255429,0.132819,0.134911,0.100000,0.600000
-0.248515,0.127895,0.132576,0.100000,0.600000
-0.387445,0.498389,0.545817,0.100000,0.600000
-0.551635,0.175179,0.176162,0.100000,0.600000
-0.280090,0.139064,0.146267,0.100000,0.600000
-0.531713,0.221232,0.206565,0.100000,0.600000
-0.373905,0.482655,0.395105,0.100000,0.600000
-0.366633,0.342828,0.338112,0.100000,0.600000
-0.470966,0.543432,0.531914,0.100000,0.600000
-0.412183,0.852652,0.829886,0.100000,0.600000
-0.229570,0.139024,0.127474,0.100000,0.600000
-0.263938,0.135606,0.138230,0.100000,0.600000
-0.541231,0.190630,0.190181,0.100000,0.600000
-0.483193,0.441176,0.414117,0.100000,0.600000
-0.502539,0.336441,0.294151,0.100000,0.600000
-0.406390,0.737574,0.783828,0.100000,0.600000
-0.320743,0.208018,0.184963,0.100000,0.600000
-0.597623,0.135814,0.141662,0.100000,0.600000
-0.288086,0.158870,0.151345,0.100000,0.600000
-0.570580,0.160797,0.157845,0.100000,0.600000
-0.225099,0.118734,0.126492,0.100000,0.600000
-0.505349,0.313561,0.282047,0.100000,0.600000
-0.286642,0.149413,0.150363,0.100000,0.600000
-0.263844,0.143915,0.138190,0.100000,0.600000
-0.507430,0.256850,0.273742,0.100000,0.600000
-0.478985,0.431282,0.450823,0.100000,0.600000
-0.341322,0.248260,0.226793,0.100000,0.600000
-0.451115,0.716584,0.751629,0.100000,0.600000
-0.333806,0.198388,0.208525,0.100000,0.600000
-0.228528,0.123051,0.127238,0.100000,0.600000
-0.314211,0.191536,0.175959,0.100000,0.600000
-0.446623,0.734076,0.790798,0.100000,0.600000
-0.273775,0.143354,0.142812,0.100000,0.600000
-0.307620,0.157024,0.168259,0.100000,0.600000
-0.317980,0.189970,0.180969,0.100000,0.600000
-0.469540,0.534368,0.547628,0.100000,0.600000
-0.439351,0.844953,0.837936,0.100000,0.600000
-0.525122,0.215390,0.220535,0.100000,0.600000
-0.216241,0.126095,0.124748,0.100000,0.600000
-0.343240,0.222594,0.232193,0.100000,0.600000
-0.203178,0.124253,0.122585,0.100000,0.600000
-0.309048,0.165256,0.169823,0.100000,0.600000
-0.281555,0.154356,0.147134,0.100000,0.600000
-0.558077,0.167030,0.169047,0.100000,0.600000
-0.355870,0.259736,0.278106,0.100000,0.600000
-0.229304,0.123570,0.127413,0.100000,0.600000
-0.554436,0.176318,0.172939,0.100000,0.600000
-0.202164,0.122283,0.122434,0.100000,0.600000
-0.392912,0.643136,0.619395,0.100000,0.600000
-0.254892,0.139296,0.134719,0.100000,0.600000
-0.243011,0.132304,0.130916,0.100000,0.600000
-0.586371,0.153971,0.147348,0.100000,0.600000
-0.392996,0.607049,0.620553,0.100000,0.600000
-0.591032,0.156751,0.144840,0.100000,0.600000
-0.250929,0.127233,0.133358,0.100000,0.600000
-0.374815,0.483495,0.403385,0.100000,0.600000
-0.432848,0.857539,0.862582,0.100000,0.600000
-0.218641,0.124926,0.125196,0.100000,0.600000
-0.516686,0.263979,0.242531,0.100000,0.600000
-0.599333,0.150123,0.140901,0.100000,0.600000
-0.580267,0.144292,0.151008,0.100000,0.600000
-0.204310,0.123361,0.122755,0.100000,0.600000
-0.459212,0.694359,0.666113,0.100000,0.600000
-0.381176,0.520573,0.468889,0.100000,0.600000
-0.489860,0.432297,0.364374,0.100000,0.600000
-0.373566,0.416797,0.392091,0.100000,0.600000
-0.321976,0.189555,0.186842,0.100000,0.600000
-0.366939,0.306547,0.340205,0.100000,0.600000
-0.346869,0.224398,0.243393,0.100000,0.600000
-0.599639,0.141220,0.140767,0.100000,0.600000
-0.268492,0.145633,0.140241,0.100000,0.600000
-0.568937,0.157946,0.159150,0.100000,0.600000
-0.380081,0.524804,0.456653,0.100000,0.600000
-0.344817,0.233863,0.236893,0.100000,0.600000
-0.276836,0.145567,0.144431,0.100000,0.600000
-0.509233,0.271705,0.266963,0.100000,0.600000
-0.360348,0.342149,0.300123,0.100000,0.600000
-0.526375,0.200547,0.217685,0.100000,0.600000
-0.379526,0.444717,0.450602,0.100000,0.600000
-0.444501,0.802405,0.806706,0.100000,0.600000
-0.432080,0.861291,0.864435,0.100000,0.600000
-0.279370,0.142694,0.145850,0.100000,0.600000
-0.340575,0.213541,0.224778,0.100000,0.600000
-0.212184,0.123344,0.124028,0.100000,0.600000
-0.276760,0.156249,0.144389,0.100000,0.600000
-0.235835,0.126086,0.128979,0.100000,0.600000
-0.564265,0.162580,0.163120,0.100000,0.600000
-0.446030,0.777700,0.795418,0.100000,0.600000
-0.347771,0.208810,0.246396,0.100000,0.600000
-0.257555,0.144404,0.135691,0.100000,0.600000
-0.367166,0.331000,0.341778,0.100000,0.600000
-0.579923,0.134823,0.151228,0.100000,0.600000
-0.330273,0.180144,0.201271,0.100000,0.600000
-0.504798,0.325456,0.284337,0.100000,0.600000
-0.470487,0.464808,0.537150,0.100000,0.600000
-0.209710,0.124416,0.123611,0.100000,0.600000
-0.592061,0.154565,0.144317,0.100000,0.600000
-0.257490,0.130289,0.135666,0.100000,0.600000
-0.444280,0.804312,0.808259,0.100000,0.600000
-0.353757,0.316733,0.268919,0.100000,0.600000
-0.451371,0.828660,0.749180,0.100000,0.600000
-0.281256,0.151251,0.146955,0.100000,0.600000
-0.359361,0.324875,0.294946,0.100000,0.600000
-0.501115,0.283632,0.300702,0.100000,0.600000
-0.244472,0.139124,0.131341,0.100000,0.600000
-0.513745,0.256887,0.251532,0.100000,0.600000
-0.567351,0.163629,0.160453,0.100000,0.600000
-0.405652,0.812983,0.776651,0.100000,0.600000
-0.522148,0.223785,0.227702,0.100000,0.600000
-0.231695,0.121868,0.127966,0.100000,0.600000
-0.328425,0.189309,0.197761,0.100000,0.600000
-0.301149,0.157167,0.161801,0.100000,0.600000
-0.456910,0.713956,0.691865,0.100000,0.600000
-0.472394,0.387231,0.516505,0.100000,0.600000
-0.210625,0.124135,0.123764,0.100000,0.600000
-0.393302,0.632421,0.624732,0.100000,0.600000
-0.380014,0.425688,0.455917,0.100000,0.600000
-0.395720,0.557782,0.657541,0.100000,0.600000
-0.482170,0.423196,0.422651,0.100000,0.600000
-0.294618,0.159169,0.156193,0.100000,0.600000
-0.439439,0.856826,0.837491,0.100000,0.600000
-0.327275,0.193955,0.195668,0.100000,0.600000
-0.457572,0.685381,0.684545,0.100000,0.600000
-0.426257,0.864186,0.871308,0.100000,0.600000
-0.419020,0.860470,0.861330,0.100000,0.600000
-0.582000,0.143750,0.149923,0.100000,0.600000
-0.386711,0.497608,0.536283,0.100000,0.600000
-0.373624,0.409054,0.392604,0.100000,0.600000
-0.324295,0.194759,0.190548,0.100000,0.600000
-0.330610,0.226734,0.201931,0.100000,0.600000
-0.366463,0.325694,0.336963,0.100000,0.600000
-0.557950,0.170315,0.169178,0.100000,0.600000
-0.484029,0.407701,0.407326,0.100000,0.600000
-0.418714,0.853811,0.860413,0.100000,0.600000
-0.321963,0.166245,0.186821,0.100000,0.600000
-0.296132,0.154573,0.157421,0.100000,0.600000
-0.244592,0.125810,0.131376,0.100000,0.600000
-0.583210,0.149731,0.149187,0.100000,0.600000
-0.595840,0.155519,0.142482,0.100000,0.600000
-0.349555,0.243597,0.252620,0.100000,0.600000
-0.388448,0.542172,0.559028,0.100000,0.600000
-0.386539,0.542121,0.534055,0.100000,0.600000
-0.599269,0.142254,0.140929,0.100000,0.600000
-0.496090,0.284191,0.326339,0.100000,0.600000
-0.275024,0.140281,0.143460,0.100000,0.600000
-0.431777,0.892142,0.865104,0.100000,0.600000
-0.444840,0.760526,0.804281,0.100000,0.600000
-0.302590,0.160986,0.163156,0.100000,0.600000
-0.431650,0.905805,0.865375,0.100000,0.600000
-0.231556,0.123479,0.127934,0.100000,0.600000
-0.307681,0.169342,0.168325,0.100000,0.600000
-0.589525,0.142575,0.145626,0.100000,0.600000
-0.347793,0.243505,0.246471,0.100000,0.600000
-0.381130,0.500060,0.468365,0.100000,0.600000
-0.328420,0.208074,0.197753,0.100000,0.600000
-0.560577,0.164110,0.166555,0.100000,0.600000
-0.406484,0.784417,0.784722,0.100000,0.600000
-0.208755,0.125344,0.123455,0.100000,0.600000
-0.410264,0.838182,0.816664,0.100000,0.600000
-0.354251,0.288622,0.271004,0.100000,0.600000
-0.333984,0.218267,0.208909,0.100000,0.600000
-0.548430,0.169088,0.180117,0.100000,0.600000
-0.334878,0.189234,0.210880,0.100000,0.600000
