# best iteration: (array([8]),)
-0.366633,0.372215,0.339439,0.100000,0.600000
-0.470966,0.488909,0.553727,0.100000,0.600000
-0.412183,0.855771,0.821947,0.100000,0.600000
-0.229570,0.136026,0.127612,0.100000,0.600000
-0.263938,0.132006,0.138230,0.100000,0.600000
-0.541231,0.187552,0.186664,0.100000,0.600000
-0.483193,0.427205,0.435555,0.100000,0.600000
-0.502539,0.302634,0.300178,0.100000,0.600000
-0.406390,0.774163,0.776529,0.100000,0.600000
-0.320743,0.182139,0.188007,0.100000,0.600000
-0.597623,0.157069,0.145771,0.100000,0.600000
-0.288086,0.153463,0.152130,0.100000,0.600000
-0.570580,0.150508,0.158273,0.100000,0.600000
-0.225099,0.120786,0.126705,0.100000,0.600000
-0.505349,0.289538,0.286135,0.100000,0.600000
-0.286642,0.146885,0.151074,0.100000,0.600000
-0.263844,0.143661,0.138189,0.100000,0.600000
-0.507430,0.279861,0.276537,0.100000,0.600000
-0.478985,0.411179,0.474038,0.100000,0.600000
-0.341322,0.250937,0.230370,0.100000,0.600000
-0.451115,0.768723,0.748050,0.100000,0.600000
-0.333806,0.199308,0.212141,0.100000,0.600000
-0.228528,0.128994,0.127393,0.100000,0.600000
-0.314211,0.173897,0.178544,0.100000,0.600000
-0.446623,0.740368,0.782995,0.100000,0.600000
-0.273775,0.153625,0.143017,0.100000,0.600000
-0.307620,0.170237,0.170346,0.100000,0.600000
-0.317980,0.176801,0.183826,0.100000,0.600000
-0.469540,0.476555,0.568423,0.100000,0.600000
-0.439351,0.831166,0.827560,0.100000,0.600000
-0.525122,0.247731,0.217213,0.100000,0.600000
-0.216241,0.123442,0.125128,0.100000,0.600000
-0.343240,0.235563,0.235704,0.100000,0.600000
-0.203178,0.123071,0.123236,0.100000,0.600000
-0.309048,0.160880,0.172019,0.100000,0.600000
-0.281555,0.150855,0.147611,0.100000,0.600000
-0.558077,0.162821,0.167577,0.100000,0.600000
-0.355870,0.317338,0.280636,0.100000,0.600000
-0.229304,0.124840,0.127555,0.100000,0.600000
-0.554436,0.176275,0.170942,0.100000,0.600000
-0.202164,0.122064,0.123107,0.100000,0.600000
-0.392912,0.705561,0.617311,0.100000,0.600000
-0.254892,0.134202,0.134649,0.100000,0.600000
-0.243011,0.132397,0.130885,0.100000,0.600000
-0.586371,0.143042,0.150050,0.100000,0.600000
-0.392996,0.535529,0.618438,0.100000,0.600000
-0.591032,0.137066,0.148149,0.100000,0.600000
-0.250929,0.132359,0.133287,0.100000,0.600000
-0.374815,0.465745,0.404058,0.100000,0.600000
-0.432848,0.861957,0.852987,0.100000,0.600000
-0.218641,0.123568,0.125529,0.100000,0.600000
-0.516686,0.264472,0.241106,0.100000,0.600000
-0.599333,0.140013,0.145207,0.100000,0.600000
-0.580267,0.148171,0.152866,0.100000,0.600000
-0.204310,0.122333,0.123382,0.100000,0.600000
-0.459212,0.674516,0.673952,0.100000,0.600000
-0.381176,0.481043,0.469182,0.100000,0.600000
-0.489860,0.373760,0.380923,0.100000,0.600000
-0.373566,0.497032,0.392841,0.100000,0.600000
-0.321976,0.193471,0.189964,0.100000,0.600000
-0.366939,0.359844,0.341501,0.100000,0.600000
-0.346869,0.247815,0.246716,0.100000,0.600000
-0.599639,0.155180,0.145108,0.100000,0.600000
-0.268492,0.146239,0.140318,0.100000,0.600000
-0.568937,0.152629,0.159328,0.100000,0.600000
-0.380081,0.464296,0.457022,0.100000,0.600000
-0.344817,0.231268,0.240333,0.100000,0.600000
-0.276836,0.159136,0.144730,0.100000,0.600000
-0.509233,0.303936,0.268741,0.100000,0.600000
-0.360348,0.350024,0.302147,0.100000,0.600000
-0.526375,0.210775,0.214212,0.100000,0.600000
-0.379526,0.407423,0.451006,0.100000,0.600000
-0.444501,0.844158,0.797630,0.100000,0.600000
-0.432080,0.864163,0.855012,0.100000,0.600000
-0.279370,0.145480,0.146240,0.100000,0.600000
-0.340575,0.228920,0.228374,0.100000,0.600000
-0.212184,0.124970,0.124490,0.100000,0.600000
-0.276760,0.144385,0.144686,0.100000,0.600000
-0.235835,0.134155,0.129026,0.100000,0.600000
-0.564265,0.166519,0.162584,0.100000,0.600000
-0.446030,0.772957,0.787211,0.100000,0.600000
-0.347771,0.239421,0.249659,0.100000,0.600000
-0.257555,0.139668,0.135631,0.100000,0.600000
-0.367166,0.361554,0.343052,0.100000,0.600000
-0.579923,0.161497,0.153037,0.100000,0.600000
-0.330273,0.176909,0.204799,0.100000,0.600000
-0.504798,0.319203,0.288787,0.100000,0.600000
-0.470487,0.498046,0.558648,0.100000,0.600000
-0.209710,0.123988,0.124125,0.100000,0.600000
-0.592061,0.153942,0.147755,0.100000,0.600000
-0.257490,0.138099,0.135606,0.100000,0.600000
-0.444280,0.820297,0.799077,0.100000,0.600000
-0.353757,0.265115,0.271671,0.100000,0.600000
-0.451371,0.824078,0.745902,0.100000,0.600000
-0.281256,0.145438,0.147419,0.100000,0.600000
-0.359361,0.291542,0.297085,0.100000,0.600000
-0.501115,0.299041,0.307791,0.100000,0.600000
-0.244472,0.131697,0.131298,0.100000,0.600000
-0.513745,0.268429,0.251183,0.100000,0.600000
-0.567351,0.157289,0.160388,0.100000,0.600000
-0.405652,0.650630,0.769531,0.100000,0.600000
-0.522148,0.233610,0.224866,0.100000,0.600000
-0.231695,0.126214,0.128071,0.100000,0.600000
-0.328425,0.209792,0.201220,0.100000,0.600000
-0.301149,0.179028,0.163408,0.100000,0.600000
-0.456910,0.792951,0.696197,0.100000,0.600000
-0.472394,0.510957,0.539102,0.100000,0.600000
-0.210625,0.125907,0.124258,0.100000,0.600000
-0.393302,0.628495,0.622502,0.100000,0.600000
-0.380014,0.530364,0.456291,0.100000,0.600000
-0.395720,0.614997,0.654326,0.100000,0.600000
-0.482170,0.426642,0.444643,0.100000,0.600000
-0.294618,0.149097,0.157358,0.100000,0.600000
-0.439439,0.830119,0.827119,0.100000,0.600000
-0.327275,0.174144,0.199077,0.100000,0.600000
-0.457572,0.739408,0.689880,0.100000,0.600000
-0.426257,0.848860,0.863091,0.100000,0.600000
-0.419020,0.869063,0.853577,0.100000,0.600000
-0.582000,0.154950,0.152025,0.100000,0.600000
-0.386711,0.574992,0.535908,0.100000,0.600000
-0.373624,0.388457,0.393350,0.100000,0.600000
-0.324295,0.201544,0.193806,0.100000,0.600000
-0.330610,0.191305,0.205470,0.100000,0.600000
-0.366463,0.399741,0.338307,0.100000,0.600000
-0.557950,0.167445,0.167689,0.100000,0.600000
-0.484029,0.375617,0.428262,0.100000,0.600000
-0.418714,0.874684,0.852653,0.100000,0.600000
-0.321963,0.180526,0.189942,0.100000,0.600000
-0.296132,0.154107,0.158684,0.100000,0.600000
-0.244592,0.132756,0.131333,0.100000,0.600000
-0.583210,0.145210,0.151458,0.100000,0.600000
-0.595840,0.154523,0.146382,0.100000,0.600000
-0.349555,0.281078,0.255751,0.100000,0.600000
-0.388448,0.477493,0.558293,0.100000,0.600000
-0.386539,0.422611,0.533712,0.100000,0.600000
-0.599269,0.145723,0.145228,0.100000,0.600000
-0.496090,0.422780,0.337518,0.100000,0.600000
-0.275024,0.140758,0.143702,0.100000,0.600000
-0.431777,0.860735,0.855749,0.100000,0.600000
-0.444840,0.770647,0.795377,0.100000,0.600000
-0.302590,0.176424,0.164867,0.100000,0.600000
-0.431650,0.880342,0.856049,0.100000,0.600000
-0.231556,0.121493,0.128041,0.100000,0.600000
-0.307681,0.164235,0.170416,0.100000,0.600000
-0.589525,0.154613,0.148742,0.100000,0.600000
-0.347793,0.256389,0.249733,0.100000,0.600000
-0.381130,0.484500,0.468661,0.100000,0.600000
-0.328420,0.207386,0.201212,0.100000,0.600000
-0.560577,0.168155,0.165458,0.100000,0.600000
-0.406484,0.795503,0.777403,0.100000,0.600000
-0.208755,0.125441,0.123988,0.100000,0.600000
-0.410264,0.788857,0.808801,0.100000,0.600000
-0.354251,0.362482,0.273706,0.100000,0.600000
-0.333984,0.186694,0.212528,0.100000,0.600000
-0.548430,0.184563,0.177328,0.100000,0.600000
-0.334878,0.209744,0.214510,0.100000,0.600000
