# best iteration: (array([4]),)
-0.393760,0.705160,0.634437,0.100000,0.600000
-0.221195,0.123732,0.126771,0.100000,0.600000
-0.457398,0.746762,0.684042,0.100000,0.600000
-0.359932,0.289180,0.314245,0.100000,0.600000
-0.235885,0.128998,0.130281,0.100000,0.600000
-0.482983,0.473721,0.424934,0.100000,0.600000
-0.523217,0.217498,0.230543,0.100000,0.600000
-0.577850,0.151724,0.153076,0.100000,0.600000
-0.274665,0.142740,0.143029,0.100000,0.600000
-0.475711,0.490833,0.489264,0.100000,0.600000
-0.521885,0.211921,0.234222,0.100000,0.600000
-0.425246,0.890331,0.859641,0.100000,0.600000
-0.502775,0.259677,0.303293,0.100000,0.600000
-0.438309,0.856909,0.836044,0.100000,0.600000
-0.380120,0.512851,0.480250,0.100000,0.600000
-0.412705,0.840355,0.813243,0.100000,0.600000
-0.477497,0.399456,0.472406,0.100000,0.600000
-0.399360,0.612066,0.696889,0.100000,0.600000
-0.584789,0.152900,0.149452,0.100000,0.600000
-0.554128,0.181991,0.173172,0.100000,0.600000
-0.299035,0.161588,0.157952,0.100000,0.600000
-0.222772,0.123294,0.127131,0.100000,0.600000
-0.283217,0.148560,0.147269,0.100000,0.600000
-0.511940,0.286016,0.265967,0.100000,0.600000
-0.400075,0.651510,0.704470,0.100000,0.600000
-0.373530,0.429277,0.415789,0.100000,0.600000
-0.437965,0.880000,0.837588,0.100000,0.600000
-0.311665,0.182136,0.170686,0.100000,0.600000
-0.538304,0.212986,0.196629,0.100000,0.600000
-0.533886,0.203913,0.205212,0.100000,0.600000
-0.542811,0.200024,0.188869,0.100000,0.600000
-0.595062,0.141831,0.145356,0.100000,0.600000
-0.489641,0.389952,0.376071,0.100000,0.600000
-0.212349,0.123936,0.124811,0.100000,0.600000
-0.289733,0.160556,0.151137,0.100000,0.600000
-0.536280,0.200975,0.200436,0.100000,0.600000
-0.294438,0.153651,0.154366,0.100000,0.600000
-0.228467,0.121281,0.128461,0.100000,0.600000
-0.261483,0.141355,0.137810,0.100000,0.600000
-0.453895,0.698659,0.719866,0.100000,0.600000
-0.519342,0.258576,0.241597,0.100000,0.600000
-0.238144,0.133661,0.130859,0.100000,0.600000
-0.549343,0.180004,0.179205,0.100000,0.600000
-0.535063,0.209827,0.202824,0.100000,0.600000
-0.520060,0.226339,0.239466,0.100000,0.600000
-0.255429,0.134769,0.135790,0.100000,0.600000
-0.248515,0.130881,0.133692,0.100000,0.600000
-0.387445,0.539657,0.561304,0.100000,0.600000
-0.551635,0.177104,0.176212,0.100000,0.600000
-0.280090,0.144932,0.145622,0.100000,0.600000
-0.531713,0.202099,0.209817,0.100000,0.600000
-0.373905,0.396233,0.419194,0.100000,0.600000
-0.366633,0.260391,0.359076,0.100000,0.600000
-0.470966,0.507707,0.536991,0.100000,0.600000
-0.412183,0.777078,0.809880,0.100000,0.600000
-0.229570,0.134424,0.128725,0.100000,0.600000
-0.263938,0.145808,0.138687,0.100000,0.600000
-0.541231,0.174994,0.191482,0.100000,0.600000
-0.483193,0.450337,0.423248,0.100000,0.600000
-0.502539,0.326887,0.304382,0.100000,0.600000
-0.406390,0.755404,0.765549,0.100000,0.600000
-0.320743,0.195677,0.183452,0.100000,0.600000
-0.597623,0.142720,0.144531,0.100000,0.600000
-0.288086,0.154773,0.150098,0.100000,0.600000
-0.570580,0.155779,0.157802,0.100000,0.600000
-0.225099,0.125925,0.127668,0.100000,0.600000
-0.505349,0.282599,0.291892,0.100000,0.600000
-0.286642,0.144342,0.149223,0.100000,0.600000
-0.263844,0.154446,0.138653,0.100000,0.600000
-0.507430,0.275938,0.283224,0.100000,0.600000
-0.478985,0.468441,0.458877,0.100000,0.600000
-0.341322,0.223536,0.231184,0.100000,0.600000
-0.451115,0.663676,0.746364,0.100000,0.600000
-0.333806,0.186865,0.209877,0.100000,0.600000
-0.228528,0.131758,0.128476,0.100000,0.600000
-0.314211,0.183117,0.173903,0.100000,0.600000
-0.446623,0.711143,0.784460,0.100000,0.600000
-0.273775,0.147046,0.142632,0.100000,0.600000
-0.307620,0.169151,0.166069,0.100000,0.600000
-0.317980,0.187069,0.179168,0.100000,0.600000
-0.469540,0.522964,0.552032,0.100000,0.600000
-0.439351,0.840393,0.831059,0.100000,0.600000
-0.525122,0.229977,0.225494,0.100000,0.600000
-0.216241,0.124691,0.125662,0.100000,0.600000
-0.343240,0.255223,0.237542,0.100000,0.600000
-0.203178,0.123901,0.122864,0.100000,0.600000
-0.309048,0.167345,0.167633,0.100000,0.600000
-0.281555,0.147467,0.146378,0.100000,0.600000
-0.558077,0.174909,0.168781,0.100000,0.600000
-0.355870,0.347343,0.291460,0.100000,0.600000
-0.229304,0.130420,0.128661,0.100000,0.600000
-0.554436,0.172021,0.172811,0.100000,0.600000
-0.202164,0.124215,0.122653,0.100000,0.600000
-0.392912,0.670634,0.624651,0.100000,0.600000
-0.254892,0.134158,0.135620,0.100000,0.600000
-0.243011,0.128538,0.132149,0.100000,0.600000
-0.586371,0.147057,0.148731,0.100000,0.600000
-0.392996,0.681188,0.625632,0.100000,0.600000
-0.591032,0.139843,0.146804,0.100000,0.600000
-0.250929,0.131994,0.134403,0.100000,0.600000
-0.374815,0.373920,0.427599,0.100000,0.600000
-0.432848,0.851368,0.854770,0.100000,0.600000
-0.218641,0.125519,0.126195,0.100000,0.600000
-0.516686,0.251211,0.249825,0.100000,0.600000
-0.599333,0.153687,0.144017,0.100000,0.600000
-0.580267,0.137223,0.151724,0.100000,0.600000
-0.204310,0.124498,0.123100,0.100000,0.600000
-0.459212,0.711098,0.664701,0.100000,0.600000
-0.381176,0.491899,0.491422,0.100000,0.600000
-0.489860,0.462158,0.374619,0.100000,0.600000
-0.373566,0.522116,0.416114,0.100000,0.600000
-0.321976,0.189398,0.185490,0.100000,0.600000
-0.366939,0.347512,0.361356,0.100000,0.600000
-0.346869,0.224063,0.250757,0.100000,0.600000
-0.599639,0.140115,0.143928,0.100000,0.600000
-0.268492,0.147471,0.140421,0.100000,0.600000
-0.568937,0.162545,0.159023,0.100000,0.600000
-0.380081,0.556100,0.479838,0.100000,0.600000
-0.344817,0.248493,0.243086,0.100000,0.600000
-0.276836,0.140379,0.144029,0.100000,0.600000
-0.509233,0.253269,0.276085,0.100000,0.600000
-0.360348,0.272385,0.316755,0.100000,0.600000
-0.526375,0.237727,0.222305,0.100000,0.600000
-0.379526,0.462653,0.474054,0.100000,0.600000
-0.444501,0.821553,0.800116,0.100000,0.600000
-0.432080,0.840045,0.856393,0.100000,0.600000
-0.279370,0.135095,0.145259,0.100000,0.600000
-0.340575,0.209319,0.228815,0.100000,0.600000
-0.212184,0.125399,0.124775,0.100000,0.600000
-0.276760,0.150467,0.143993,0.100000,0.600000
-0.235835,0.138037,0.130269,0.100000,0.600000
-0.564265,0.170952,0.162840,0.100000,0.600000
-0.446030,0.762300,0.788996,0.100000,0.600000
-0.347771,0.214203,0.254301,0.100000,0.600000
-0.257555,0.137948,0.136478,0.100000,0.600000
-0.367166,0.405149,0.363065,0.100000,0.600000
-0.579923,0.160186,0.151911,0.100000,0.600000
-0.330273,0.228528,0.201570,0.100000,0.600000
-0.504798,0.310554,0.294267,0.100000,0.600000
-0.470487,0.538517,0.542007,0.100000,0.600000
-0.209710,0.123191,0.124243,0.100000,0.600000
-0.592061,0.134403,0.146416,0.100000,0.600000
-0.257490,0.137000,0.136456,0.100000,0.600000
-0.444280,0.765940,0.801650,0.100000,0.600000
-0.353757,0.222122,0.280766,0.100000,0.600000
-0.451371,0.785445,0.744001,0.100000,0.600000
-0.281256,0.147322,0.146221,0.100000,0.600000
-0.359361,0.362938,0.310854,0.100000,0.600000
-0.501115,0.301986,0.311078,0.100000,0.600000
-0.244472,0.131824,0.132549,0.100000,0.600000
-0.513745,0.231549,0.259598,0.100000,0.600000
-0.567351,0.154415,0.160259,0.100000,0.600000
-0.405652,0.686454,0.759028,0.100000,0.600000
-0.522148,0.219532,0.233484,0.100000,0.600000
-0.231695,0.129137,0.129240,0.100000,0.600000
-0.328425,0.186870,0.197598,0.100000,0.600000
-0.301149,0.165928,0.159765,0.100000,0.600000
-0.456910,0.661813,0.689165,0.100000,0.600000
-0.472394,0.436866,0.522213,0.100000,0.600000
-0.210625,0.124190,0.124439,0.100000,0.600000
-0.393302,0.653163,0.629165,0.100000,0.600000
-0.380014,0.496816,0.479137,0.100000,0.600000
-0.395720,0.615856,0.656794,0.100000,0.600000
-0.482170,0.407728,0.431547,0.100000,0.600000
-0.294618,0.156403,0.154498,0.100000,0.600000
-0.439439,0.813041,0.830619,0.100000,0.600000
-0.327275,0.199673,0.195246,0.100000,0.600000
-0.457572,0.660367,0.682205,0.100000,0.600000
-0.426257,0.891659,0.860434,0.100000,0.600000
-0.419020,0.860269,0.844997,0.100000,0.600000
-0.582000,0.149299,0.150816,0.100000,0.600000
-0.386711,0.623536,0.552884,0.100000,0.600000
-0.373624,0.398360,0.416640,0.100000,0.600000
-0.324295,0.189426,0.189553,0.100000,0.600000
-0.330610,0.189674,0.202321,0.100000,0.600000
-0.366463,0.345879,0.357822,0.100000,0.600000
-0.557950,0.173242,0.168914,0.100000,0.600000
-0.484029,0.397340,0.416636,0.100000,0.600000
-0.418714,0.824920,0.843847,0.100000,0.600000
-0.321963,0.177610,0.185467,0.100000,0.600000
-0.296132,0.153928,0.155635,0.100000,0.600000
-0.244592,0.138729,0.132582,0.100000,0.600000
-0.583210,0.150953,0.150209,0.100000,0.600000
-0.595840,0.142843,0.145098,0.100000,0.600000
-0.349555,0.263663,0.261639,0.100000,0.600000
-0.388448,0.650146,0.572875,0.100000,0.600000
-0.386539,0.508550,0.550909,0.100000,0.600000
-0.599269,0.148944,0.144036,0.100000,0.600000
-0.496090,0.312696,0.336941,0.100000,0.600000
-0.275024,0.135625,0.143191,0.100000,0.600000
-0.431777,0.846605,0.856963,0.100000,0.600000
-0.444840,0.774784,0.797722,0.100000,0.600000
-0.302590,0.164252,0.161066,0.100000,0.600000
-0.431650,0.877438,0.857190,0.100000,0.600000
-0.231556,0.128734,0.129206,0.100000,0.600000
-0.307681,0.155240,0.166134,0.100000,0.600000
-0.589525,0.144594,0.147396,0.100000,0.600000
-0.347793,0.240042,0.254390,0.100000,0.600000
-0.381130,0.525956,0.490929,0.100000,0.600000
-0.328420,0.187427,0.197589,0.100000,0.600000
-0.560577,0.174592,0.166250,0.100000,0.600000
-0.406484,0.767181,0.766367,0.100000,0.600000
-0.208755,0.126606,0.124039,0.100000,0.600000
-0.410264,0.805803,0.796594,0.100000,0.600000
-0.354251,0.258046,0.283199,0.100000,0.600000
-0.333984,0.191772,0.210320,0.100000,0.600000
-0.548430,0.176256,0.180452,0.100000,0.600000
-0.334878,0.230936,0.212597,0.100000,0.600000
