# best iteration: (array([9]),)
-0.473465,0.607668,0.648994,1.000000,0.600000
-0.540441,0.255396,0.264929,1.000000,0.600000
-0.340748,0.357260,0.342808,1.000000,0.600000
-0.424417,0.921293,0.860562,1.000000,0.600000
-0.441063,0.859371,0.841960,1.000000,0.600000
-0.357778,0.393160,0.451851,1.000000,0.600000
-0.415952,0.843995,0.844735,1.000000,0.600000
-0.542919,0.246021,0.257871,1.000000,0.600000
-0.457626,0.728395,0.762419,1.000000,0.600000
-0.286031,0.161114,0.183179,1.000000,0.600000
-0.364446,0.527696,0.502571,1.000000,0.600000
-0.501391,0.408096,0.443536,1.000000,0.600000
-0.321650,0.297940,0.259860,1.000000,0.600000
-0.308559,0.212402,0.222771,1.000000,0.600000
-0.457166,0.716354,0.765293,1.000000,0.600000
-0.374235,0.575275,0.581592,1.000000,0.600000
-0.282809,0.188713,0.179220,1.000000,0.600000
-0.390558,0.753354,0.710341,1.000000,0.600000
-0.527069,0.323775,0.310776,1.000000,0.600000
-0.382094,0.644577,0.645416,1.000000,0.600000
-0.348236,0.388779,0.386673,1.000000,0.600000
-0.582686,0.183120,0.187159,1.000000,0.600000
-0.373629,0.556935,0.576630,1.000000,0.600000
-0.491442,0.519541,0.511733,1.000000,0.600000
-0.375673,0.563364,0.593363,1.000000,0.600000
-0.591016,0.170698,0.179264,1.000000,0.600000
-0.249489,0.152050,0.152095,1.000000,0.600000
-0.316840,0.234295,0.244667,1.000000,0.600000
-0.275433,0.164442,0.171282,1.000000,0.600000
-0.245284,0.147628,0.149856,1.000000,0.600000
-0.207839,0.132456,0.135506,1.000000,0.600000
-0.467155,0.693667,0.696759,1.000000,0.600000
-0.366529,0.470682,0.519065,1.000000,0.600000
-0.507717,0.440382,0.404870,1.000000,0.600000
-0.324004,0.279231,0.268041,1.000000,0.600000
-0.227500,0.139194,0.142036,1.000000,0.600000
-0.578423,0.194341,0.191875,1.000000,0.600000
-0.333403,0.332185,0.306214,1.000000,0.600000
-0.465316,0.675523,0.710183,1.000000,0.600000
-0.200899,0.131422,0.133550,1.000000,0.600000
-0.525990,0.325153,0.315105,1.000000,0.600000
-0.366108,0.494507,0.515711,1.000000,0.600000
-0.400121,0.786677,0.773987,1.000000,0.600000
-0.263591,0.157174,0.161155,1.000000,0.600000
-0.302329,0.224258,0.209300,1.000000,0.600000
-0.307798,0.198672,0.221001,1.000000,0.600000
-0.515596,0.337086,0.362220,1.000000,0.600000
-0.347328,0.341772,0.380999,1.000000,0.600000
-0.297449,0.197559,0.200244,1.000000,0.600000
-0.313091,0.220222,0.234135,1.000000,0.600000
-0.533302,0.302595,0.287679,1.000000,0.600000
-0.248656,0.142984,0.151637,1.000000,0.600000
-0.365863,0.534195,0.513767,1.000000,0.600000
-0.399351,0.768336,0.769358,1.000000,0.600000
-0.579406,0.187479,0.190743,1.000000,0.600000
-0.440868,0.833318,0.842557,1.000000,0.600000
-0.449407,0.855578,0.808572,1.000000,0.600000
-0.291996,0.184161,0.191447,1.000000,0.600000
-0.561305,0.209041,0.216711,1.000000,0.600000
-0.265400,0.166659,0.162528,1.000000,0.600000
-0.218941,0.132331,0.138983,1.000000,0.600000
-0.466738,0.709559,0.699824,1.000000,0.600000
-0.558418,0.213047,0.222027,1.000000,0.600000
-0.253433,0.161292,0.154368,1.000000,0.600000
-0.475714,0.626677,0.631581,1.000000,0.600000
-0.407241,0.840852,0.811895,1.000000,0.600000
-0.569864,0.201656,0.202988,1.000000,0.600000
-0.236059,0.148763,0.145508,1.000000,0.600000
-0.474699,0.647754,0.639458,1.000000,0.600000
-0.229733,0.136895,0.142897,1.000000,0.600000
-0.544187,0.254383,0.254415,1.000000,0.600000
-0.223540,0.138174,0.140577,1.000000,0.600000
-0.466327,0.686385,0.702841,1.000000,0.600000
-0.351225,0.443980,0.406023,1.000000,0.600000
-0.557004,0.218797,0.224772,1.000000,0.600000
-0.261737,0.154213,0.159803,1.000000,0.600000
-0.457737,0.775180,0.761716,1.000000,0.600000
-0.220836,0.138275,0.139628,1.000000,0.600000
-0.339771,0.294369,0.337581,1.000000,0.600000
-0.551383,0.213720,0.236657,1.000000,0.600000
-0.244619,0.143986,0.149517,1.000000,0.600000
-0.499387,0.401770,0.456587,1.000000,0.600000
-0.593705,0.168573,0.177044,1.000000,0.600000
-0.548722,0.280595,0.242871,1.000000,0.600000
-0.449809,0.878749,0.806597,1.000000,0.600000
-0.277881,0.171791,0.173758,1.000000,0.600000
-0.474189,0.642733,0.643405,1.000000,0.600000
-0.424569,0.863305,0.860692,1.000000,0.600000
-0.432747,0.879940,0.859553,1.000000,0.600000
-0.338769,0.300235,0.332329,1.000000,0.600000
-0.484273,0.579017,0.565290,1.000000,0.600000
-0.291139,0.197340,0.190177,1.000000,0.600000
-0.201823,0.132744,0.133802,1.000000,0.600000
-0.225744,0.145024,0.141378,1.000000,0.600000
-0.315632,0.202708,0.241154,1.000000,0.600000
-0.497913,0.470242,0.466416,1.000000,0.600000
-0.415800,0.852179,0.844304,1.000000,0.600000
-0.246662,0.144381,0.150570,1.000000,0.600000
-0.304532,0.198072,0.213802,1.000000,0.600000
-0.583534,0.183905,0.186279,1.000000,0.600000
-0.535628,0.307029,0.279855,1.000000,0.600000
-0.432781,0.832982,0.859515,1.000000,0.600000
-0.221269,0.137789,0.139777,1.000000,0.600000
-0.563108,0.200025,0.213576,1.000000,0.600000
-0.416420,0.884724,0.846039,1.000000,0.600000
-0.241159,0.152154,0.147824,1.000000,0.600000
-0.237135,0.147588,0.145980,1.000000,0.600000
-0.391374,0.725605,0.716237,1.000000,0.600000
-0.407487,0.839657,0.813035,1.000000,0.600000
-0.449017,0.794969,0.810457,1.000000,0.600000
-0.499033,0.482587,0.458929,1.000000,0.600000
-0.325122,0.288833,0.272110,1.000000,0.600000
-0.424416,0.881502,0.860561,1.000000,0.600000
-0.367524,0.498285,0.527024,1.000000,0.600000
-0.581848,0.185498,0.188047,1.000000,0.600000
-0.253178,0.153914,0.154215,1.000000,0.600000
-0.278855,0.175217,0.174784,1.000000,0.600000
-0.514212,0.370141,0.369270,1.000000,0.600000
-0.206797,0.129899,0.135203,1.000000,0.600000
-0.458274,0.811247,0.758308,1.000000,0.600000
-0.574356,0.190176,0.196864,1.000000,0.600000
-0.232829,0.147191,0.144142,1.000000,0.600000
-0.288985,0.173130,0.187111,1.000000,0.600000
-0.331307,0.312611,0.296894,1.000000,0.600000
-0.399023,0.771459,0.767354,1.000000,0.600000
-0.575162,0.197564,0.195835,1.000000,0.600000
-0.204537,0.132481,0.134557,1.000000,0.600000
-0.212804,0.135330,0.137003,1.000000,0.600000
-0.432719,0.861691,0.859585,1.000000,0.600000
-0.450037,0.735594,0.805466,1.000000,0.600000
-0.382607,0.572717,0.649507,1.000000,0.600000
-0.374811,0.611207,0.586302,1.000000,0.600000
-0.267151,0.164430,0.163913,1.000000,0.600000
-0.255127,0.154583,0.155401,1.000000,0.600000
-0.294180,0.175675,0.194817,1.000000,0.600000
-0.298888,0.208753,0.202790,1.000000,0.600000
-0.492832,0.545041,0.501722,1.000000,0.600000
-0.391972,0.709409,0.720515,1.000000,0.600000
-0.266149,0.164490,0.163114,1.000000,0.600000
-0.481614,0.537927,0.585749,1.000000,0.600000
-0.482470,0.567512,0.579141,1.000000,0.600000
-0.365165,0.529216,0.508235,1.000000,0.600000
-0.475203,0.607651,0.635549,1.000000,0.600000
-0.355887,0.458520,0.438170,1.000000,0.600000
-0.599346,0.173127,0.172843,1.000000,0.600000
-0.307260,0.233533,0.219768,1.000000,0.600000
-0.590130,0.173664,0.180029,1.000000,0.600000
