# best iteration: (array([7]),)
-0.468439,0.629687,0.546009,0.100000,0.600000
-0.586724,0.135236,0.148603,0.100000,0.600000
-0.359932,0.314237,0.310894,0.100000,0.600000
-0.406484,0.799255,0.783583,0.100000,0.600000
-0.418706,0.854424,0.861928,0.100000,0.600000
-0.547679,0.194215,0.179221,0.100000,0.600000
-0.341336,0.245306,0.231462,0.100000,0.600000
-0.497091,0.339466,0.332882,0.100000,0.600000
-0.248301,0.130011,0.132298,0.100000,0.600000
-0.438309,0.851723,0.846095,0.100000,0.600000
-0.475711,0.496445,0.476888,0.100000,0.600000
-0.571259,0.168499,0.156725,0.100000,0.600000
-0.366463,0.300052,0.354590,0.100000,0.600000
-0.203178,0.122852,0.123915,0.100000,0.600000
-0.231556,0.135865,0.128243,0.100000,0.600000
-0.523217,0.226582,0.228595,0.100000,0.600000
-0.274665,0.138934,0.142639,0.100000,0.600000
-0.366633,0.404526,0.355866,0.100000,0.600000
-0.223255,0.119288,0.126708,0.100000,0.600000
-0.362185,0.360974,0.324804,0.100000,0.600000
-0.341322,0.247160,0.231422,0.100000,0.600000
-0.560577,0.166080,0.164929,0.100000,0.600000
-0.548430,0.165942,0.178222,0.100000,0.600000
-0.426257,0.894425,0.877356,0.100000,0.600000
-0.544895,0.199506,0.183146,0.100000,0.600000
-0.205900,0.122980,0.124232,0.100000,0.600000
-0.268074,0.142813,0.139456,0.100000,0.600000
-0.424808,0.889598,0.876436,0.100000,0.600000
-0.459212,0.586976,0.648408,0.100000,0.600000
-0.255429,0.138287,0.134525,0.100000,0.600000
-0.386463,0.545190,0.556554,0.100000,0.600000
-0.289733,0.160294,0.152005,0.100000,0.600000
-0.301186,0.167283,0.161698,0.100000,0.600000
-0.380081,0.447758,0.481930,0.100000,0.600000
-0.551486,0.180226,0.174385,0.100000,0.600000
-0.554128,0.174166,0.171354,0.100000,0.600000
-0.496318,0.363939,0.336974,0.100000,0.600000
-0.589525,0.142198,0.147472,0.100000,0.600000
-0.431603,0.866023,0.872149,0.100000,0.600000
-0.367117,0.399913,0.359554,0.100000,0.600000
-0.555874,0.175923,0.169485,0.100000,0.600000
-0.464030,0.598060,0.593449,0.100000,0.600000
-0.450595,0.808917,0.745222,0.100000,0.600000
-0.526614,0.198443,0.219392,0.100000,0.600000
-0.418714,0.803151,0.861959,0.100000,0.600000
-0.302590,0.150071,0.163081,0.100000,0.600000
-0.294438,0.161257,0.155670,0.100000,0.600000
-0.438199,0.843926,0.846695,0.100000,0.600000
-0.399893,0.796723,0.717534,0.100000,0.600000
-0.515436,0.242792,0.253200,0.100000,0.600000
-0.216940,0.124613,0.125704,0.100000,0.600000
-0.344817,0.219266,0.242558,0.100000,0.600000
-0.477497,0.522642,0.461753,0.100000,0.600000
-0.412705,0.799357,0.831357,0.100000,0.600000
-0.497526,0.376861,0.330608,0.100000,0.600000
-0.583210,0.141778,0.150149,0.100000,0.600000
-0.438052,0.855688,0.847494,0.100000,0.600000
-0.519342,0.233887,0.240214,0.100000,0.600000
-0.452621,0.683209,0.723479,0.100000,0.600000
-0.328420,0.199490,0.199850,0.100000,0.600000
-0.250283,0.128018,0.132883,0.100000,0.600000
-0.340575,0.237910,0.229209,0.100000,0.600000
-0.508987,0.300145,0.277591,0.100000,0.600000
-0.225246,0.122104,0.127052,0.100000,0.600000
-0.522148,0.190089,0.231678,0.100000,0.600000
-0.218798,0.127091,0.125986,0.100000,0.600000
-0.340338,0.234749,0.228519,0.100000,0.600000
-0.330273,0.206393,0.203639,0.100000,0.600000
-0.419666,0.868325,0.865336,0.100000,0.600000
-0.353400,0.284946,0.276623,0.100000,0.600000
-0.496090,0.312109,0.338191,0.100000,0.600000
-0.444657,0.776372,0.801708,0.100000,0.600000
-0.387445,0.612212,0.568530,0.100000,0.600000
-0.243011,0.132864,0.130856,0.100000,0.600000
-0.315730,0.169904,0.178661,0.100000,0.600000
-0.431777,0.847659,0.871749,0.100000,0.600000
-0.283284,0.155396,0.147594,0.100000,0.600000
-0.386539,0.592692,0.557476,0.100000,0.600000
-0.476744,0.503911,0.468046,0.100000,0.600000
-0.202164,0.125290,0.123802,0.100000,0.600000
-0.392996,0.688561,0.636750,0.100000,0.600000
-0.388448,0.660057,0.580829,0.100000,0.600000
-0.425246,0.895760,0.876817,0.100000,0.600000
-0.451371,0.715787,0.737008,0.100000,0.600000
-0.263844,0.137839,0.137649,0.100000,0.600000
-0.275024,0.150820,0.142826,0.100000,0.600000
-0.272098,0.141505,0.141342,0.100000,0.600000
-0.492167,0.328716,0.360093,0.100000,0.600000
-0.592061,0.140429,0.146520,0.100000,0.600000
-0.510154,0.273200,0.272899,0.100000,0.600000
-0.584789,0.149292,0.149436,0.100000,0.600000
-0.314212,0.179198,0.176583,0.100000,0.600000
-0.238144,0.128434,0.129667,0.100000,0.600000
-0.244472,0.132141,0.131238,0.100000,0.600000
-0.354251,0.304585,0.280623,0.100000,0.600000
-0.597623,0.156673,0.144642,0.100000,0.600000
-0.432080,0.891403,0.871020,0.100000,0.600000
-0.470966,0.500192,0.520618,0.100000,0.600000
-0.539005,0.190997,0.192676,0.100000,0.600000
-0.575468,0.151241,0.154147,0.100000,0.600000
-0.267460,0.133160,0.139183,0.100000,0.600000
-0.205726,0.124582,0.124211,0.100000,0.600000
-0.270302,0.139742,0.140479,0.100000,0.600000
-0.446623,0.761666,0.784408,0.100000,0.600000
-0.317980,0.182838,0.181900,0.100000,0.600000
-0.218641,0.123301,0.125962,0.100000,0.600000
-0.241710,0.124597,0.130526,0.100000,0.600000
-0.512070,0.268849,0.265462,0.100000,0.600000
-0.373530,0.460980,0.414431,0.100000,0.600000
-0.476945,0.571052,0.466355,0.100000,0.600000
-0.498758,0.318424,0.324281,0.100000,0.600000
-0.373905,0.401717,0.417991,0.100000,0.600000
-0.450949,0.746348,0.741493,0.100000,0.600000
-0.534782,0.204655,0.200675,0.100000,0.600000
-0.432848,0.915302,0.868965,0.100000,0.600000
-0.360708,0.278127,0.315556,0.100000,0.600000
-0.399360,0.632591,0.711625,0.100000,0.600000
-0.296132,0.153824,0.157093,0.100000,0.600000
-0.444840,0.765448,0.800163,0.100000,0.600000
-0.238014,0.134247,0.129637,0.100000,0.600000
-0.307620,0.156669,0.168444,0.100000,0.600000
-0.478985,0.376026,0.449673,0.100000,0.600000
-0.296182,0.155143,0.157136,0.100000,0.600000
-0.431650,0.855814,0.872043,0.100000,0.600000
-0.279370,0.145185,0.145222,0.100000,0.600000
-0.250929,0.137683,0.133079,0.100000,0.600000
-0.446030,0.763227,0.789786,0.100000,0.600000
-0.472394,0.433985,0.506905,0.100000,0.600000
-0.515691,0.242518,0.252314,0.100000,0.600000
-0.490255,0.379395,0.371452,0.100000,0.600000
-0.503623,0.280669,0.300810,0.100000,0.600000
-0.475855,0.421649,0.475638,0.100000,0.600000
-0.379526,0.516293,0.475800,0.100000,0.600000
-0.399120,0.690396,0.708943,0.100000,0.600000
-0.315528,0.162599,0.178380,0.100000,0.600000
-0.324295,0.183506,0.192120,0.100000,0.600000
-0.251041,0.136298,0.133113,0.100000,0.600000
-0.531713,0.215024,0.207175,0.100000,0.600000
-0.577517,0.167832,0.153001,0.100000,0.600000
-0.489641,0.455185,0.375194,0.100000,0.600000
-0.464434,0.597468,0.588954,0.100000,0.600000
-0.248898,0.132567,0.132472,0.100000,0.600000
-0.286405,0.144524,0.149646,0.100000,0.600000
-0.402992,0.725645,0.750319,0.100000,0.600000
-0.405809,0.730672,0.777484,0.100000,0.600000
-0.346869,0.255100,0.249763,0.100000,0.600000
-0.431742,0.844611,0.871832,0.100000,0.600000
-0.215346,0.124070,0.125471,0.100000,0.600000
-0.425284,0.902265,0.876846,0.100000,0.600000
