# best iteration: (array([9]),)
-0.421762,0.867944,0.841256,1.000000,2.000000
-0.474611,0.589441,0.627450,1.000000,2.000000
-0.448808,0.813690,0.798626,1.000000,2.000000
-0.376715,0.524268,0.571051,1.000000,2.000000
-0.523509,0.260448,0.283275,1.000000,2.000000
-0.448819,0.838906,0.798575,1.000000,2.000000
-0.315461,0.189221,0.201085,1.000000,2.000000
-0.586064,0.156266,0.147226,1.000000,2.000000
-0.448409,0.836006,0.800434,1.000000,2.000000
-0.357101,0.441618,0.406990,1.000000,2.000000
-0.246680,0.132475,0.126940,1.000000,2.000000
-0.286457,0.143771,0.151581,1.000000,2.000000
-0.280073,0.160567,0.145489,1.000000,2.000000
-0.486882,0.572586,0.526271,1.000000,2.000000
-0.597859,0.146438,0.138271,1.000000,2.000000
-0.370438,0.532946,0.516435,1.000000,2.000000
-0.536171,0.232577,0.234500,1.000000,2.000000
-0.388254,0.700501,0.668491,1.000000,2.000000
-0.435112,0.878783,0.841202,1.000000,2.000000
-0.554995,0.188754,0.187435,1.000000,2.000000
-0.279233,0.147675,0.144771,1.000000,2.000000
-0.321265,0.198047,0.217676,1.000000,2.000000
-0.486621,0.535396,0.528416,1.000000,2.000000
-0.510065,0.428394,0.355163,1.000000,2.000000
-0.473595,0.675757,0.635628,1.000000,2.000000
-0.597630,0.141437,0.138425,1.000000,2.000000
-0.396888,0.754277,0.732867,1.000000,2.000000
-0.318167,0.181166,0.208447,1.000000,2.000000
-0.331710,0.290503,0.256062,1.000000,2.000000
-0.343094,0.352442,0.313018,1.000000,2.000000
-0.208008,0.117757,0.118773,1.000000,2.000000
-0.333577,0.281803,0.264250,1.000000,2.000000
-0.384226,0.623048,0.635472,1.000000,2.000000
-0.340574,0.347628,0.298922,1.000000,2.000000
-0.524488,0.265897,0.278890,1.000000,2.000000
-0.584423,0.149030,0.148665,1.000000,2.000000
-0.497737,0.427699,0.440089,1.000000,2.000000
-0.296848,0.158740,0.164431,1.000000,2.000000
-0.270267,0.141794,0.138118,1.000000,2.000000
-0.271764,0.147625,0.139112,1.000000,2.000000
-0.484980,0.519920,0.541966,1.000000,2.000000
-0.422240,0.847953,0.841985,1.000000,2.000000
-0.384291,0.651830,0.636015,1.000000,2.000000
-0.370079,0.444620,0.513339,1.000000,2.000000
-0.205281,0.121074,0.118447,1.000000,2.000000
-0.320915,0.208449,0.216590,1.000000,2.000000
-0.593106,0.134898,0.141609,1.000000,2.000000
-0.222110,0.121308,0.120865,1.000000,2.000000
-0.257604,0.142928,0.131220,1.000000,2.000000
-0.275453,0.135423,0.141752,1.000000,2.000000
-0.499860,0.529327,0.424301,1.000000,2.000000
-0.408785,0.770111,0.801154,1.000000,2.000000
-0.201364,0.112959,0.118018,1.000000,2.000000
-0.488379,0.479542,0.513993,1.000000,2.000000
-0.224851,0.110038,0.121366,1.000000,2.000000
-0.341822,0.201097,0.305795,1.000000,2.000000
-0.592718,0.131698,0.141897,1.000000,2.000000
-0.537212,0.210962,0.231196,1.000000,2.000000
-0.543513,0.243353,0.213123,1.000000,2.000000
-0.473712,0.701070,0.634692,1.000000,2.000000
-0.302125,0.169650,0.172735,1.000000,2.000000
-0.233212,0.123158,0.123135,1.000000,2.000000
-0.284306,0.152118,0.149397,1.000000,2.000000
-0.258239,0.145048,0.131510,1.000000,2.000000
-0.573369,0.146501,0.159964,1.000000,2.000000
-0.328499,0.255670,0.242969,1.000000,2.000000
-0.475055,0.636396,0.623853,1.000000,2.000000
-0.500943,0.398484,0.416412,1.000000,2.000000
-0.359086,0.415907,0.422285,1.000000,2.000000
-0.572884,0.165153,0.160533,1.000000,2.000000
-0.570572,0.165995,0.163342,1.000000,2.000000
-0.290285,0.155434,0.155843,1.000000,2.000000
-0.346629,0.378183,0.334261,1.000000,2.000000
-0.549805,0.193935,0.198025,1.000000,2.000000
-0.459922,0.749546,0.736473,1.000000,2.000000
-0.245814,0.118098,0.126653,1.000000,2.000000
-0.513890,0.392078,0.332446,1.000000,2.000000
-0.371809,0.501380,0.528317,1.000000,2.000000
-0.409501,0.821250,0.804358,1.000000,2.000000
-0.434969,0.821034,0.841425,1.000000,2.000000
-0.460803,0.759946,0.730664,1.000000,2.000000
-0.589895,0.146556,0.144062,1.000000,2.000000
-0.220423,0.123180,0.120573,1.000000,2.000000
-0.422702,0.870593,0.842639,1.000000,2.000000
-0.257300,0.142211,0.131082,1.000000,2.000000
-0.395476,0.774482,0.723066,1.000000,2.000000
-0.244577,0.121240,0.126253,1.000000,2.000000
-0.487777,0.540807,0.518917,1.000000,2.000000
-0.275206,0.150312,0.141566,1.000000,2.000000
-0.435061,0.872757,0.841283,1.000000,2.000000
-0.409728,0.815183,0.805348,1.000000,2.000000
-0.540166,0.270786,0.222322,1.000000,2.000000
-0.447443,0.759549,0.804669,1.000000,2.000000
-0.512440,0.318599,0.340844,1.000000,2.000000
-0.568842,0.170154,0.165554,1.000000,2.000000
-0.224454,0.129964,0.121291,1.000000,2.000000
-0.211288,0.126230,0.119195,1.000000,2.000000
-0.485523,0.407577,0.537479,1.000000,2.000000
-0.382448,0.605571,0.620479,1.000000,2.000000
-0.461337,0.828001,0.727084,1.000000,2.000000
-0.457490,0.739623,0.751892,1.000000,2.000000
-0.231853,0.126939,0.122821,1.000000,2.000000
-0.460045,0.772579,0.735666,1.000000,2.000000
-0.295591,0.163098,0.162647,1.000000,2.000000
-0.245633,0.120522,0.126594,1.000000,2.000000
-0.472861,0.562353,0.641503,1.000000,2.000000
-0.206956,0.117323,0.118645,1.000000,2.000000
-0.447948,0.749997,0.802481,1.000000,2.000000
-0.473904,0.697676,0.633151,1.000000,2.000000
-0.303451,0.146491,0.175047,1.000000,2.000000
-0.284400,0.171050,0.149489,1.000000,2.000000
-0.221596,0.127712,0.120775,1.000000,2.000000
-0.514109,0.316615,0.331196,1.000000,2.000000
-0.538266,0.208960,0.227943,1.000000,2.000000
-0.475491,0.541797,0.620315,1.000000,2.000000
-0.219130,0.125265,0.120358,1.000000,2.000000
