# best iteration: (array([9]),)
-0.418827,0.817194,0.853681,0.100000,0.600000
-0.336925,0.236953,0.218556,0.100000,0.600000
-0.515436,0.262592,0.244513,0.100000,0.600000
-0.573809,0.161041,0.156689,0.100000,0.600000
-0.270387,0.138168,0.140457,0.100000,0.600000
-0.463847,0.590393,0.628097,0.100000,0.600000
-0.485576,0.411055,0.401389,0.100000,0.600000
-0.528606,0.202466,0.210985,0.100000,0.600000
-0.372995,0.434411,0.407798,0.100000,0.600000
-0.327393,0.194034,0.196641,0.100000,0.600000
-0.575468,0.149607,0.155608,0.100000,0.600000
-0.438199,0.864510,0.854519,0.100000,0.600000
-0.309079,0.169567,0.168942,0.100000,0.600000
-0.292720,0.159443,0.153658,0.100000,0.600000
-0.315505,0.160037,0.177030,0.100000,0.600000
-0.567025,0.166758,0.161536,0.100000,0.600000
-0.308458,0.171724,0.168234,0.100000,0.600000
-0.334874,0.207440,0.213251,0.100000,0.600000
-0.215346,0.125297,0.124764,0.100000,0.600000
-0.393760,0.650562,0.634804,0.100000,0.600000
-0.221195,0.128595,0.125803,0.100000,0.600000
-0.457398,0.720062,0.702445,0.100000,0.600000
-0.359932,0.292899,0.312015,0.100000,0.600000
-0.235885,0.127015,0.128915,0.100000,0.600000
-0.482983,0.386605,0.423345,0.100000,0.600000
-0.523217,0.227577,0.223098,0.100000,0.600000
-0.577850,0.165648,0.154121,0.100000,0.600000
-0.274665,0.133222,0.142512,0.100000,0.600000
-0.475711,0.470760,0.493424,0.100000,0.600000
-0.521885,0.215421,0.226408,0.100000,0.600000
-0.425246,0.867556,0.871275,0.100000,0.600000
-0.502775,0.270124,0.293073,0.100000,0.600000
-0.438309,0.862728,0.854075,0.100000,0.600000
-0.380120,0.434470,0.477277,0.100000,0.600000
-0.412705,0.895729,0.820900,0.100000,0.600000
-0.477497,0.465522,0.475086,0.100000,0.600000
-0.399360,0.623269,0.699614,0.100000,0.600000
-0.584789,0.160477,0.150186,0.100000,0.600000
-0.554128,0.169698,0.173108,0.100000,0.600000
-0.299035,0.158698,0.158815,0.100000,0.600000
-0.222772,0.129962,0.126102,0.100000,0.600000
-0.283217,0.145893,0.147229,0.100000,0.600000
-0.511940,0.282470,0.255986,0.100000,0.600000
-0.400075,0.599896,0.707505,0.100000,0.600000
-0.373530,0.410497,0.412588,0.100000,0.600000
-0.437965,0.867988,0.855454,0.100000,0.600000
-0.311665,0.170629,0.172024,0.100000,0.600000
-0.538304,0.197258,0.193442,0.100000,0.600000
-0.533886,0.202231,0.200839,0.100000,0.600000
-0.542811,0.178566,0.186767,0.100000,0.600000
-0.595062,0.144392,0.145268,0.100000,0.600000
-0.489641,0.396406,0.370183,0.100000,0.600000
-0.212349,0.123977,0.124268,0.100000,0.600000
-0.289733,0.156649,0.151481,0.100000,0.600000
-0.536280,0.215978,0.196718,0.100000,0.600000
-0.294438,0.161501,0.154982,0.100000,0.600000
-0.228467,0.133923,0.127247,0.100000,0.600000
-0.261483,0.133634,0.136717,0.100000,0.600000
-0.453895,0.698657,0.739817,0.100000,0.600000
-0.519342,0.235923,0.233115,0.100000,0.600000
-0.238144,0.132187,0.129467,0.100000,0.600000
-0.549343,0.166239,0.178406,0.100000,0.600000
-0.535063,0.206629,0.198777,0.100000,0.600000
-0.520060,0.231306,0.231167,0.100000,0.600000
-0.255429,0.134999,0.134524,0.100000,0.600000
-0.248515,0.133705,0.132308,0.100000,0.600000
-0.387445,0.616451,0.559587,0.100000,0.600000
-0.551635,0.180710,0.175788,0.100000,0.600000
-0.280090,0.140291,0.145401,0.100000,0.600000
-0.531713,0.196188,0.204828,0.100000,0.600000
-0.373905,0.437917,0.415989,0.100000,0.600000
-0.366633,0.252920,0.356205,0.100000,0.600000
-0.470966,0.532707,0.545186,0.100000,0.600000
-0.412183,0.851467,0.817385,0.100000,0.600000
-0.229570,0.125096,0.127482,0.100000,0.600000
-0.263938,0.132295,0.137683,0.100000,0.600000
-0.541231,0.176216,0.189016,0.100000,0.600000
-0.483193,0.399198,0.421506,0.100000,0.600000
-0.502539,0.230646,0.294187,0.100000,0.600000
-0.406390,0.752827,0.771151,0.100000,0.600000
-0.320743,0.190529,0.184819,0.100000,0.600000
-0.597623,0.141332,0.144184,0.100000,0.600000
-0.288086,0.148876,0.150345,0.100000,0.600000
-0.570580,0.167298,0.158906,0.100000,0.600000
-0.225099,0.122789,0.126556,0.100000,0.600000
-0.505349,0.282176,0.281503,0.100000,0.600000
-0.286642,0.143232,0.149384,0.100000,0.600000
-0.263844,0.144525,0.137645,0.100000,0.600000
-0.507430,0.286699,0.272843,0.100000,0.600000
-0.478985,0.456553,0.460352,0.100000,0.600000
-0.341322,0.241275,0.231221,0.100000,0.600000
-0.451115,0.794535,0.767020,0.100000,0.600000
-0.333806,0.220090,0.210629,0.100000,0.600000
-0.228528,0.127998,0.127260,0.100000,0.600000
-0.314211,0.168943,0.175281,0.100000,0.600000
-0.446623,0.780198,0.805207,0.100000,0.600000
-0.273775,0.148257,0.142069,0.100000,0.600000
-0.307620,0.179342,0.167298,0.100000,0.600000
-0.317980,0.178363,0.180562,0.100000,0.600000
-0.469540,0.581175,0.561443,0.100000,0.600000
-0.439351,0.851807,0.849576,0.100000,0.600000
-0.525122,0.226201,0.218591,0.100000,0.600000
-0.216241,0.122487,0.124916,0.100000,0.600000
-0.343240,0.233526,0.237362,0.100000,0.600000
-0.203178,0.122784,0.122895,0.100000,0.600000
-0.309048,0.163596,0.168906,0.100000,0.600000
-0.281555,0.148093,0.146241,0.100000,0.600000
-0.558077,0.170146,0.169182,0.100000,0.600000
-0.355870,0.290951,0.289708,0.100000,0.600000
-0.229304,0.135412,0.127424,0.100000,0.600000
-0.554436,0.177802,0.172787,0.100000,0.600000
-0.202164,0.122146,0.122755,0.100000,0.600000
-0.392912,0.642599,0.624691,0.100000,0.600000
-0.254892,0.132419,0.134341,0.100000,0.600000
-0.243011,0.135241,0.130735,0.100000,0.600000
-0.586371,0.148891,0.149363,0.100000,0.600000
-0.392996,0.586134,0.625704,0.100000,0.600000
-0.591032,0.153290,0.147083,0.100000,0.600000
-0.250929,0.129038,0.133049,0.100000,0.600000
-0.374815,0.469247,0.424391,0.100000,0.600000
-0.432848,0.884549,0.870004,0.100000,0.600000
-0.218641,0.125417,0.125337,0.100000,0.600000
-0.516686,0.243254,0.240713,0.100000,0.600000
-0.599333,0.143837,0.143488,0.100000,0.600000
-0.580267,0.148807,0.152687,0.100000,0.600000
-0.204310,0.121257,0.123053,0.100000,0.600000
-0.459212,0.775784,0.682051,0.100000,0.600000
-0.381176,0.414436,0.488556,0.100000,0.600000
-0.489860,0.429490,0.368612,0.100000,0.600000
-0.373566,0.510666,0.412913,0.100000,0.600000
-0.321976,0.189263,0.186834,0.100000,0.600000
-0.366939,0.349350,0.358462,0.100000,0.600000
-0.346869,0.266201,0.250141,0.100000,0.600000
-0.599639,0.148710,0.143366,0.100000,0.600000
-0.268492,0.144144,0.139604,0.100000,0.600000
-0.568937,0.155842,0.160096,0.100000,0.600000
-0.380081,0.491780,0.476861,0.100000,0.600000
-0.344817,0.237781,0.242720,0.100000,0.600000
-0.276836,0.138635,0.143627,0.100000,0.600000
-0.509233,0.236577,0.265805,0.100000,0.600000
-0.360348,0.255060,0.314479,0.100000,0.600000
-0.526375,0.223342,0.215764,0.100000,0.600000
-0.379526,0.502546,0.471031,0.100000,0.600000
-0.444501,0.848204,0.820476,0.100000,0.600000
-0.432080,0.868369,0.871228,0.100000,0.600000
-0.279370,0.148046,0.144998,0.100000,0.600000
-0.340575,0.253791,0.228933,0.100000,0.600000
-0.212184,0.122268,0.124242,0.100000,0.600000
-0.276760,0.149382,0.143587,0.100000,0.600000
-0.235835,0.127021,0.128903,0.100000,0.600000
-0.564265,0.157661,0.163728,0.100000,0.600000
-0.446030,0.744199,0.809660,0.100000,0.600000
-0.347771,0.238230,0.253573,0.100000,0.600000
-0.257555,0.134079,0.135265,0.100000,0.600000
-0.367166,0.284758,0.360154,0.100000,0.600000
-0.579923,0.159110,0.152887,0.100000,0.600000
-0.330273,0.214872,0.202571,0.100000,0.600000
-0.504798,0.258070,0.283897,0.100000,0.600000
-0.470487,0.492080,0.550610,0.100000,0.600000
-0.209710,0.125588,0.123852,0.100000,0.600000
-0.592061,0.149292,0.146606,0.100000,0.600000
-0.257490,0.129175,0.135241,0.100000,0.600000
-0.444280,0.850391,0.821955,0.100000,0.600000
-0.353757,0.241984,0.279278,0.100000,0.600000
-0.451371,0.684179,0.764613,0.100000,0.600000
-0.281256,0.149021,0.146068,0.100000,0.600000
-0.359361,0.362927,0.308689,0.100000,0.600000
-0.501115,0.303412,0.301079,0.100000,0.600000
-0.244472,0.135296,0.131137,0.100000,0.600000
-0.513745,0.239744,0.249902,0.100000,0.600000
-0.567351,0.159580,0.161286,0.100000,0.600000
-0.405652,0.797621,0.764355,0.100000,0.600000
-0.522148,0.200595,0.225743,0.100000,0.600000
-0.231695,0.131089,0.127946,0.100000,0.600000
-0.328425,0.185339,0.198704,0.100000,0.600000
-0.301149,0.155896,0.160731,0.100000,0.600000
-0.456910,0.773880,0.707824,0.100000,0.600000
-0.472394,0.554940,0.529186,0.100000,0.600000
-0.210625,0.125230,0.123994,0.100000,0.600000
-0.393302,0.736999,0.629354,0.100000,0.600000
-0.380014,0.454863,0.476154,0.100000,0.600000
-0.395720,0.717437,0.657956,0.100000,0.600000
-0.482170,0.441081,0.430556,0.100000,0.600000
-0.294618,0.146735,0.155124,0.100000,0.600000
-0.439439,0.850160,0.849175,0.100000,0.600000
-0.327275,0.193135,0.196410,0.100000,0.600000
-0.457572,0.659951,0.700513,0.100000,0.600000
-0.426257,0.873795,0.872489,0.100000,0.600000
-0.419020,0.852741,0.854463,0.100000,0.600000
-0.582000,0.155123,0.151701,0.100000,0.600000
-0.386711,0.489112,0.550984,0.100000,0.600000
-0.373624,0.475846,0.413437,0.100000,0.600000
-0.324295,0.193410,0.190834,0.100000,0.600000
-0.330610,0.192531,0.203301,0.100000,0.600000
-0.366463,0.350417,0.354963,0.100000,0.600000
-0.557950,0.171194,0.169303,0.100000,0.600000
-0.484029,0.460199,0.414296,0.100000,0.600000
-0.418714,0.854044,0.853221,0.100000,0.600000
-0.321963,0.183914,0.186812,0.100000,0.600000
-0.296132,0.159833,0.156344,0.100000,0.600000
-0.244592,0.124598,0.131171,0.100000,0.600000
-0.583210,0.140509,0.151033,0.100000,0.600000
-0.595840,0.150222,0.144934,0.100000,0.600000
-0.349555,0.263591,0.260685,0.100000,0.600000
-0.388448,0.535245,0.571430,0.100000,0.600000
-0.386539,0.442407,0.548967,0.100000,0.600000
-0.599269,0.144073,0.143514,0.100000,0.600000
-0.496090,0.371571,0.328182,0.100000,0.600000
-0.275024,0.147757,0.142693,0.100000,0.600000
-0.431777,0.883526,0.871641,0.100000,0.600000
-0.444840,0.829065,0.818161,0.100000,0.600000
-0.302590,0.161501,0.162098,0.100000,0.600000
-0.431650,0.904719,0.871804,0.100000,0.600000
-0.231556,0.130548,0.127916,0.100000,0.600000
-0.307681,0.157288,0.167365,0.100000,0.600000
-0.589525,0.145636,0.147798,0.100000,0.600000
-0.347793,0.258826,0.253659,0.100000,0.600000
-0.381130,0.548879,0.488058,0.100000,0.600000
-0.328420,0.209480,0.198695,0.100000,0.600000
-0.560577,0.161997,0.166883,0.100000,0.600000
-0.406484,0.843015,0.772004,0.100000,0.600000
-0.208755,0.124583,0.123705,0.100000,0.600000
-0.410264,0.812775,0.803515,0.100000,0.600000
-0.354251,0.374838,0.281648,0.100000,0.600000
-0.333984,0.215212,0.211058,0.100000,0.600000
-0.548430,0.174246,0.179492,0.100000,0.600000
-0.334878,0.230640,0.213262,0.100000,0.600000
