# best iteration: (array([8]),)
-0.297449,0.191671,0.199218,1.000000,0.600000
-0.349120,0.360737,0.381482,1.000000,0.600000
-0.441211,0.834791,0.833302,1.000000,0.600000
-0.574356,0.205011,0.193946,1.000000,0.600000
-0.340748,0.377615,0.332868,1.000000,0.600000
-0.586982,0.183091,0.179676,1.000000,0.600000
-0.599346,0.166249,0.169289,1.000000,0.600000
-0.557004,0.225172,0.222147,1.000000,0.600000
-0.457626,0.783423,0.751857,1.000000,0.600000
-0.515596,0.342276,0.360061,1.000000,0.600000
-0.424360,0.860044,0.861810,1.000000,0.600000
-0.210382,0.138787,0.134370,1.000000,0.600000
-0.424417,0.837210,0.861823,1.000000,0.600000
-0.261737,0.157397,0.160536,1.000000,0.600000
-0.282144,0.179883,0.178787,1.000000,0.600000
-0.465316,0.770712,0.700774,1.000000,0.600000
-0.204340,0.130774,0.132199,1.000000,0.600000
-0.375673,0.577288,0.591794,1.000000,0.600000
-0.241159,0.150566,0.147867,1.000000,0.600000
-0.325122,0.291255,0.265696,1.000000,0.600000
-0.332788,0.338122,0.295146,1.000000,0.600000
-0.535628,0.260415,0.277515,1.000000,0.600000
-0.286031,0.179118,0.183276,1.000000,0.600000
-0.221269,0.139177,0.138623,1.000000,0.600000
-0.227500,0.137825,0.141288,1.000000,0.600000
-0.382768,0.661753,0.654042,1.000000,0.600000
-0.507717,0.398253,0.402588,1.000000,0.600000
-0.217462,0.137366,0.137082,1.000000,0.600000
-0.324458,0.257486,0.263431,1.000000,0.600000
-0.232829,0.146277,0.143723,1.000000,0.600000
-0.568312,0.215782,0.202464,1.000000,0.600000
-0.255127,0.156103,0.156003,1.000000,0.600000
-0.483667,0.533430,0.564914,1.000000,0.600000
-0.349966,0.437767,0.386934,1.000000,0.600000
-0.552746,0.242376,0.231058,1.000000,0.600000
-0.298888,0.178968,0.201577,1.000000,0.600000
-0.509061,0.399948,0.394915,1.000000,0.600000
-0.310479,0.252757,0.224293,1.000000,0.600000
-0.399655,0.756622,0.781786,1.000000,0.600000
-0.381564,0.675786,0.643630,1.000000,0.600000
-0.272056,0.171473,0.168809,1.000000,0.600000
-0.355887,0.438008,0.427798,1.000000,0.600000
-0.441478,0.871170,0.832359,1.000000,0.600000
-0.449583,0.845061,0.797338,1.000000,0.600000
-0.307798,0.229489,0.218385,1.000000,0.600000
-0.331307,0.293680,0.288962,1.000000,0.600000
-0.314378,0.239579,0.233715,1.000000,0.600000
-0.540441,0.243477,0.262525,1.000000,0.600000
-0.466738,0.698445,0.690722,1.000000,0.600000
-0.573567,0.193879,0.194990,1.000000,0.600000
-0.267151,0.155433,0.164671,1.000000,0.600000
-0.516558,0.362774,0.355273,1.000000,0.600000
-0.432747,0.869872,0.855532,1.000000,0.600000
-0.499387,0.449207,0.453857,1.000000,0.600000
-0.416095,0.847039,0.851530,1.000000,0.600000
-0.548722,0.257673,0.240358,1.000000,0.600000
-0.339771,0.331335,0.327813,1.000000,0.600000
-0.277881,0.169471,0.174301,1.000000,0.600000
-0.581848,0.179423,0.184966,1.000000,0.600000
-0.467155,0.689348,0.687750,1.000000,0.600000
-0.399351,0.774526,0.779915,1.000000,0.600000
-0.566026,0.207181,0.206022,1.000000,0.600000
-0.424467,0.882232,0.861834,1.000000,0.600000
-0.457955,0.785022,0.749804,1.000000,0.600000
-0.432781,0.865395,0.855474,1.000000,0.600000
-0.514212,0.327901,0.367103,1.000000,0.600000
-0.598411,0.170258,0.169973,1.000000,0.600000
-0.524377,0.320833,0.319568,1.000000,0.600000
-0.332376,0.327843,0.293398,1.000000,0.600000
-0.374235,0.570696,0.579072,1.000000,0.600000
-0.399428,0.784310,0.780388,1.000000,0.600000
-0.593705,0.170283,0.173655,1.000000,0.600000
-0.516047,0.360594,0.357808,1.000000,0.600000
-0.432839,0.851545,0.855374,1.000000,0.600000
-0.474189,0.625946,0.636126,1.000000,0.600000
-0.449407,0.829045,0.798220,1.000000,0.600000
-0.490752,0.516213,0.513036,1.000000,0.600000
-0.249489,0.147018,0.152511,1.000000,0.600000
-0.541036,0.253482,0.260783,1.000000,0.600000
-0.432881,0.830813,0.855302,1.000000,0.600000
-0.365165,0.527465,0.500643,1.000000,0.600000
-0.253433,0.155041,0.154921,1.000000,0.600000
-0.482727,0.533572,0.571942,1.000000,0.600000
-0.407487,0.788442,0.822992,1.000000,0.600000
-0.507315,0.401251,0.404917,1.000000,0.600000
-0.225744,0.142850,0.140518,1.000000,0.600000
-0.587556,0.185509,0.179124,1.000000,0.600000
-0.491057,0.457640,0.510856,1.000000,0.600000
-0.591906,0.169663,0.175174,1.000000,0.600000
-0.398682,0.710055,0.775729,1.000000,0.600000
-0.399023,0.753579,0.777871,1.000000,0.600000
-0.316128,0.223674,0.238290,1.000000,0.600000
-0.216169,0.138901,0.136572,1.000000,0.600000
-0.374438,0.569885,0.580863,1.000000,0.600000
-0.390558,0.765293,0.718188,1.000000,0.600000
-0.549366,0.264676,0.238808,1.000000,0.600000
-0.517525,0.370684,0.350550,1.000000,0.600000
-0.366529,0.457766,0.512105,1.000000,0.600000
-0.578423,0.183940,0.188872,1.000000,0.600000
-0.400121,0.805349,0.784619,1.000000,0.600000
-0.334927,0.312627,0.304518,1.000000,0.600000
-0.541674,0.252244,0.258944,1.000000,0.600000
-0.566790,0.210763,0.204812,1.000000,0.600000
-0.466327,0.680549,0.693648,1.000000,0.600000
-0.357778,0.380807,0.441829,1.000000,0.600000
-0.338769,0.313339,0.322749,1.000000,0.600000
-0.416218,0.846155,0.851806,1.000000,0.600000
-0.288985,0.194125,0.186977,1.000000,0.600000
-0.407758,0.810837,0.824163,1.000000,0.600000
-0.532159,0.289589,0.289385,1.000000,0.600000
-0.240284,0.151359,0.147410,1.000000,0.600000
-0.441063,0.785174,0.833819,1.000000,0.600000
-0.250588,0.153185,0.153167,1.000000,0.600000
-0.383823,0.671297,0.663082,1.000000,0.600000
-0.200899,0.129275,0.131016,1.000000,0.600000
-0.300277,0.223014,0.203940,1.000000,0.600000
-0.265400,0.162491,0.163287,1.000000,0.600000
-0.415800,0.874829,0.850854,1.000000,0.600000
-0.316840,0.260909,0.240216,1.000000,0.600000
-0.358248,0.477676,0.445383,1.000000,0.600000
-0.449017,0.854270,0.800162,1.000000,0.600000
-0.457737,0.744954,0.751162,1.000000,0.600000
-0.305914,0.206098,0.214484,1.000000,0.600000
-0.432919,0.844718,0.855235,1.000000,0.600000
-0.218941,0.133578,0.137673,1.000000,0.600000
-0.501391,0.395242,0.440953,1.000000,0.600000
-0.424569,0.869431,0.861854,1.000000,0.600000
-0.482470,0.529815,0.573866,1.000000,0.600000
-0.238198,0.145426,0.146342,1.000000,0.600000
-0.308559,0.202700,0.220017,1.000000,0.600000
-0.321650,0.273909,0.254291,1.000000,0.600000
-0.266149,0.163276,0.163873,1.000000,0.600000
-0.585241,0.183096,0.181398,1.000000,0.600000
-0.432719,0.845189,0.855581,1.000000,0.600000
-0.390979,0.733120,0.721443,1.000000,0.600000
-0.499814,0.486231,0.451076,1.000000,0.600000
-0.304532,0.205258,0.211749,1.000000,0.600000
-0.441077,0.812295,0.833768,1.000000,0.600000
-0.546809,0.239622,0.245101,1.000000,0.600000
-0.551383,0.230172,0.234109,1.000000,0.600000
-0.532707,0.253651,0.287449,1.000000,0.600000
-0.533302,0.294915,0.285371,1.000000,0.600000
-0.382094,0.665593,0.648223,1.000000,0.600000
-0.458274,0.752219,0.747800,1.000000,0.600000
-0.349448,0.288765,0.383586,1.000000,0.600000
-0.576777,0.196786,0.190867,1.000000,0.600000
-0.382607,0.624412,0.652659,1.000000,0.600000
-0.458596,0.763025,0.745767,1.000000,0.600000
