# best iteration: (array([6]),)
-0.241345,0.115497,0.125614,1.000000,2.000000
-0.525816,0.289831,0.270606,1.000000,2.000000
-0.344123,0.289850,0.314316,1.000000,2.000000
-0.295470,0.159519,0.163904,1.000000,2.000000
-0.318801,0.276317,0.209671,1.000000,2.000000
-0.447317,0.818482,0.802552,1.000000,2.000000
-0.292211,0.170267,0.159704,1.000000,2.000000
-0.590706,0.134939,0.144326,1.000000,2.000000
-0.384533,0.614780,0.643513,1.000000,2.000000
-0.472438,0.593114,0.642225,1.000000,2.000000
-0.282929,0.139468,0.149685,1.000000,2.000000
-0.460926,0.655825,0.727059,1.000000,2.000000
-0.595514,0.133692,0.140851,1.000000,2.000000
-0.396256,0.666019,0.736632,1.000000,2.000000
-0.598666,0.133436,0.138730,1.000000,2.000000
-0.488827,0.569632,0.507706,1.000000,2.000000
-0.409638,0.806179,0.811316,1.000000,2.000000
-0.342949,0.297396,0.307610,1.000000,2.000000
-0.240299,0.135835,0.125263,1.000000,2.000000
-0.329956,0.227550,0.246314,1.000000,2.000000
-0.202617,0.117709,0.116322,1.000000,2.000000
-0.264265,0.139010,0.135812,1.000000,2.000000
-0.271017,0.139392,0.140068,1.000000,2.000000
-0.594965,0.145219,0.141232,1.000000,2.000000
-0.472527,0.697972,0.641520,1.000000,2.000000
-0.214342,0.119565,0.118516,1.000000,2.000000
-0.462337,0.713791,0.717508,1.000000,2.000000
-0.568318,0.172792,0.166123,1.000000,2.000000
-0.460872,0.679895,0.727416,1.000000,2.000000
-0.547691,0.214825,0.201236,1.000000,2.000000
-0.218811,0.124575,0.119462,1.000000,2.000000
-0.288789,0.171211,0.155701,1.000000,2.000000
-0.296221,0.150897,0.164931,1.000000,2.000000
-0.368469,0.497171,0.497993,1.000000,2.000000
-0.535656,0.222047,0.233957,1.000000,2.000000
-0.215164,0.114285,0.118684,1.000000,2.000000
-0.342097,0.282481,0.302868,1.000000,2.000000
-0.226703,0.120635,0.121323,1.000000,2.000000
-0.395115,0.605925,0.728543,1.000000,2.000000
-0.368804,0.471433,0.501000,1.000000,2.000000
-0.235446,0.120449,0.123732,1.000000,2.000000
-0.564077,0.177570,0.171779,1.000000,2.000000
-0.313515,0.252198,0.196266,1.000000,2.000000
-0.382508,0.595941,0.625674,1.000000,2.000000
-0.316617,0.213315,0.203864,1.000000,2.000000
-0.409979,0.784573,0.812697,1.000000,2.000000
-0.435426,0.871292,0.839403,1.000000,2.000000
-0.434412,0.777904,0.841157,1.000000,2.000000
-0.564750,0.193849,0.170838,1.000000,2.000000
-0.511765,0.369204,0.342197,1.000000,2.000000
-0.527276,0.266008,0.264518,1.000000,2.000000
-0.502925,0.341686,0.399652,1.000000,2.000000
-0.528348,0.287832,0.260195,1.000000,2.000000
-0.331145,0.321049,0.251010,1.000000,2.000000
-0.320916,0.199481,0.215685,1.000000,2.000000
-0.447354,0.813162,0.802392,1.000000,2.000000
-0.510847,0.369812,0.347723,1.000000,2.000000
-0.500751,0.494432,0.415154,1.000000,2.000000
-0.434812,0.869562,0.840492,1.000000,2.000000
-0.409013,0.820696,0.808719,1.000000,2.000000
-0.435085,0.801735,0.840017,1.000000,2.000000
-0.209054,0.114614,0.117479,1.000000,2.000000
-0.321933,0.214065,0.218718,1.000000,2.000000
-0.308193,0.212073,0.184812,1.000000,2.000000
-0.334027,0.305371,0.263107,1.000000,2.000000
-0.535149,0.221843,0.235608,1.000000,2.000000
-0.551772,0.182712,0.192539,1.000000,2.000000
-0.371564,0.551999,0.525969,1.000000,2.000000
-0.347017,0.445429,0.331738,1.000000,2.000000
-0.486319,0.500205,0.528291,1.000000,2.000000
-0.215527,0.121284,0.118760,1.000000,2.000000
-0.448149,0.779114,0.798896,1.000000,2.000000
-0.305891,0.190504,0.180411,1.000000,2.000000
-0.396896,0.624244,0.741059,1.000000,2.000000
-0.561496,0.177324,0.175554,1.000000,2.000000
-0.319018,0.212162,0.210271,1.000000,2.000000
-0.383347,0.605430,0.633108,1.000000,2.000000
-0.259398,0.134329,0.133163,1.000000,2.000000
-0.573462,0.163908,0.160056,1.000000,2.000000
-0.328797,0.223441,0.241897,1.000000,2.000000
-0.211713,0.119616,0.117990,1.000000,2.000000
-0.234138,0.120122,0.123345,1.000000,2.000000
-0.586820,0.156937,0.147380,1.000000,2.000000
-0.595963,0.145565,0.140541,1.000000,2.000000
-0.371832,0.528419,0.528417,1.000000,2.000000
-0.245869,0.125768,0.127227,1.000000,2.000000
-0.299986,0.149370,0.170431,1.000000,2.000000
-0.469030,0.769813,0.668804,1.000000,2.000000
-0.538794,0.259954,0.224277,1.000000,2.000000
-0.515499,0.345824,0.320803,1.000000,2.000000
-0.522607,0.234288,0.284850,1.000000,2.000000
-0.327045,0.201753,0.235509,1.000000,2.000000
-0.384643,0.607604,0.644478,1.000000,2.000000
-0.321425,0.221267,0.217191,1.000000,2.000000
-0.395646,0.752447,0.732338,1.000000,2.000000
-0.270844,0.151261,0.139949,1.000000,2.000000
-0.397036,0.716721,0.742018,1.000000,2.000000
-0.309391,0.181480,0.187228,1.000000,2.000000
-0.244942,0.129707,0.126883,1.000000,2.000000
-0.308253,0.150729,0.184931,1.000000,2.000000
-0.560860,0.173064,0.176526,1.000000,2.000000
-0.346363,0.457330,0.327688,1.000000,2.000000
-0.228436,0.123298,0.121769,1.000000,2.000000
-0.235236,0.126960,0.123669,1.000000,2.000000
-0.383057,0.654276,0.630546,1.000000,2.000000
-0.283449,0.143811,0.150180,1.000000,2.000000
-0.399794,0.766092,0.760103,1.000000,2.000000
-0.261882,0.141738,0.134476,1.000000,2.000000
-0.396035,0.667239,0.735084,1.000000,2.000000
-0.408812,0.844210,0.807861,1.000000,2.000000
-0.316818,0.212642,0.204382,1.000000,2.000000
-0.566442,0.182091,0.168546,1.000000,2.000000
-0.421923,0.856821,0.843863,1.000000,2.000000
-0.497522,0.455342,0.439070,1.000000,2.000000
-0.409550,0.837569,0.810956,1.000000,2.000000
-0.523054,0.278680,0.282790,1.000000,2.000000
-0.460199,0.752506,0.731866,1.000000,2.000000
-0.579580,0.144615,0.153771,1.000000,2.000000
-0.459896,0.723309,0.733844,1.000000,2.000000
-0.381162,0.608230,0.613627,1.000000,2.000000
-0.290542,0.148944,0.157702,1.000000,2.000000
-0.599482,0.144260,0.138199,1.000000,2.000000
-0.220610,0.118454,0.119864,1.000000,2.000000
-0.461732,0.744257,0.721639,1.000000,2.000000
-0.497851,0.434165,0.436592,1.000000,2.000000
-0.579940,0.144249,0.153429,1.000000,2.000000
-0.548834,0.175486,0.198694,1.000000,2.000000
-0.528835,0.265700,0.258278,1.000000,2.000000
-0.369370,0.453745,0.506087,1.000000,2.000000
-0.288529,0.163096,0.155412,1.000000,2.000000
-0.447893,0.738385,0.800033,1.000000,2.000000
-0.359559,0.464469,0.421775,1.000000,2.000000
-0.448279,0.820430,0.798313,1.000000,2.000000
-0.421750,0.887823,0.843649,1.000000,2.000000
-0.529984,0.282575,0.253846,1.000000,2.000000
-0.371685,0.525735,0.527079,1.000000,2.000000
-0.551167,0.177786,0.193762,1.000000,2.000000
-0.526727,0.240345,0.266780,1.000000,2.000000
-0.553608,0.220442,0.188956,1.000000,2.000000
-0.548158,0.190398,0.200186,1.000000,2.000000
-0.510343,0.386929,0.350805,1.000000,2.000000
-0.295939,0.156014,0.164543,1.000000,2.000000
-0.408439,0.786747,0.806248,1.000000,2.000000
-0.329783,0.256585,0.245646,1.000000,2.000000
-0.330558,0.318289,0.248669,1.000000,2.000000
-0.359080,0.373596,0.417928,1.000000,2.000000
-0.422106,0.811880,0.844081,1.000000,2.000000
-0.208774,0.120462,0.117427,1.000000,2.000000
-0.510453,0.431095,0.350131,1.000000,2.000000
-0.553304,0.194614,0.189536,1.000000,2.000000
-0.282746,0.138082,0.149513,1.000000,2.000000
-0.358902,0.386917,0.416500,1.000000,2.000000
-0.238243,0.123748,0.124595,1.000000,2.000000
-0.434711,0.853018,0.840661,1.000000,2.000000
-0.445951,0.824667,0.808259,1.000000,2.000000
-0.502163,0.303553,0.405030,1.000000,2.000000
-0.355146,0.272450,0.387480,1.000000,2.000000
-0.303680,0.233550,0.176463,1.000000,2.000000
-0.434842,0.830999,0.840441,1.000000,2.000000
-0.272928,0.152321,0.141412,1.000000,2.000000
-0.382140,0.633215,0.622393,1.000000,2.000000
-0.305189,0.199762,0.179128,1.000000,2.000000
-0.540442,0.231197,0.219538,1.000000,2.000000
-0.344619,0.363549,0.317213,1.000000,2.000000
-0.258416,0.134837,0.132665,1.000000,2.000000
-0.411333,0.967937,0.817910,1.000000,2.000000
-0.301852,0.178424,0.173395,1.000000,2.000000
-0.394691,0.600922,0.725473,1.000000,2.000000
-0.232340,0.122774,0.122828,1.000000,2.000000
-0.421762,0.734901,0.843665,1.000000,2.000000
-0.474611,0.618350,0.624824,1.000000,2.000000
-0.448808,0.743746,0.795902,1.000000,2.000000
-0.376715,0.366333,0.573170,1.000000,2.000000
-0.523509,0.282706,0.280723,1.000000,2.000000
-0.448819,0.758496,0.795850,1.000000,2.000000
-0.315461,0.226065,0.200946,1.000000,2.000000
-0.586064,0.137156,0.148002,1.000000,2.000000
-0.448409,0.812967,0.797726,1.000000,2.000000
-0.357101,0.431353,0.402347,1.000000,2.000000
-0.246680,0.121211,0.127533,1.000000,2.000000
-0.286457,0.165541,0.153187,1.000000,2.000000
-0.280073,0.143773,0.147090,1.000000,2.000000
-0.486882,0.488170,0.523650,1.000000,2.000000
-0.597859,0.150057,0.139261,1.000000,2.000000
-0.370438,0.656808,0.515735,1.000000,2.000000
-0.536171,0.213033,0.232307,1.000000,2.000000
-0.388254,0.604072,0.675210,1.000000,2.000000
-0.435112,0.832470,0.839969,1.000000,2.000000
-0.554995,0.208799,0.186373,1.000000,2.000000
-0.279233,0.145789,0.146364,1.000000,2.000000
-0.321265,0.207062,0.216714,1.000000,2.000000
-0.486621,0.397782,0.525796,1.000000,2.000000
-0.510065,0.441551,0.352517,1.000000,2.000000
-0.473595,0.696344,0.632997,1.000000,2.000000
-0.597630,0.141767,0.139414,1.000000,2.000000
-0.396888,0.734215,0.741004,1.000000,2.000000
-0.318167,0.252083,0.207945,1.000000,2.000000
-0.331710,0.232670,0.253301,1.000000,2.000000
-0.343094,0.293736,0.308426,1.000000,2.000000
-0.208008,0.112646,0.117284,1.000000,2.000000
-0.333577,0.258004,0.261152,1.000000,2.000000
-0.384226,0.619732,0.640833,1.000000,2.000000
-0.340574,0.294265,0.294663,1.000000,2.000000
-0.524488,0.284572,0.276354,1.000000,2.000000
-0.584423,0.151188,0.149386,1.000000,2.000000
-0.497737,0.361002,0.437446,1.000000,2.000000
-0.296848,0.166666,0.165805,1.000000,2.000000
-0.270267,0.145305,0.139557,1.000000,2.000000
-0.271764,0.127810,0.140585,1.000000,2.000000
-0.484980,0.592733,0.539349,1.000000,2.000000
-0.422240,0.802396,0.844235,1.000000,2.000000
-0.384291,0.712336,0.641401,1.000000,2.000000
-0.370079,0.493951,0.512488,1.000000,2.000000
-0.205281,0.116513,0.116789,1.000000,2.000000
-0.320915,0.134125,0.215682,1.000000,2.000000
-0.593106,0.141701,0.142552,1.000000,2.000000
-0.222110,0.115315,0.120208,1.000000,2.000000
-0.257604,0.134153,0.132263,1.000000,2.000000
-0.275453,0.135050,0.143296,1.000000,2.000000
-0.499860,0.421761,0.421655,1.000000,2.000000
-0.408785,0.850460,0.807744,1.000000,2.000000
-0.201364,0.118059,0.116109,1.000000,2.000000
-0.488379,0.386575,0.511369,1.000000,2.000000
-0.224851,0.123247,0.120862,1.000000,2.000000
-0.341822,0.430057,0.301364,1.000000,2.000000
-0.592718,0.140808,0.142834,1.000000,2.000000
-0.537212,0.224758,0.229048,1.000000,2.000000
-0.543513,0.212886,0.211301,1.000000,2.000000
-0.473712,0.578068,0.632061,1.000000,2.000000
-0.302125,0.138486,0.173842,1.000000,2.000000
-0.233212,0.119925,0.123077,1.000000,2.000000
-0.284306,0.151581,0.151011,1.000000,2.000000
-0.258239,0.138760,0.132577,1.000000,2.000000
-0.573369,0.156767,0.160159,1.000000,2.000000
-0.328499,0.256007,0.240787,1.000000,2.000000
-0.475055,0.634505,0.621230,1.000000,2.000000
-0.500943,0.311423,0.413766,1.000000,2.000000
-0.359086,0.415639,0.417974,1.000000,2.000000
-0.572884,0.157630,0.160698,1.000000,2.000000
-0.570572,0.165659,0.163367,1.000000,2.000000
-0.290285,0.163975,0.157402,1.000000,2.000000
-0.346629,0.183107,0.329326,1.000000,2.000000
-0.549805,0.184964,0.196599,1.000000,2.000000
-0.459922,0.730169,0.733675,1.000000,2.000000
-0.245814,0.136951,0.127206,1.000000,2.000000
-0.513890,0.401541,0.329810,1.000000,2.000000
-0.371809,0.526112,0.528207,1.000000,2.000000
-0.409501,0.813666,0.810754,1.000000,2.000000
-0.434969,0.858713,0.840220,1.000000,2.000000
-0.460803,0.683125,0.727877,1.000000,2.000000
-0.589895,0.138975,0.144944,1.000000,2.000000
-0.220423,0.116376,0.119822,1.000000,2.000000
-0.422702,0.840407,0.844737,1.000000,2.000000
-0.257300,0.131585,0.132114,1.000000,2.000000
-0.395476,0.675554,0.731126,1.000000,2.000000
-0.244577,0.134417,0.126749,1.000000,2.000000
-0.487777,0.472991,0.516294,1.000000,2.000000
-0.275206,0.141118,0.143106,1.000000,2.000000
-0.435061,0.853796,0.840060,1.000000,2.000000
-0.409728,0.822054,0.811682,1.000000,2.000000
-0.540166,0.228027,0.220316,1.000000,2.000000
-0.447443,0.923368,0.802004,1.000000,2.000000
-0.512440,0.355368,0.338203,1.000000,2.000000
-0.568842,0.186645,0.165468,1.000000,2.000000
-0.224454,0.119987,0.120766,1.000000,2.000000
-0.211288,0.122670,0.117907,1.000000,2.000000
-0.485523,0.453526,0.534861,1.000000,2.000000
-0.382448,0.496518,0.625135,1.000000,2.000000
-0.461337,0.753872,0.724305,1.000000,2.000000
-0.457490,0.775280,0.749070,1.000000,2.000000
-0.231853,0.118474,0.122692,1.000000,2.000000
-0.460045,0.675213,0.732870,1.000000,2.000000
-0.295591,0.157054,0.164068,1.000000,2.000000
-0.245633,0.126939,0.127139,1.000000,2.000000
-0.472861,0.628937,0.638866,1.000000,2.000000
-0.206956,0.113119,0.117090,1.000000,2.000000
-0.447948,0.796624,0.799792,1.000000,2.000000
-0.473904,0.597788,0.630522,1.000000,2.000000
-0.303451,0.184695,0.176070,1.000000,2.000000
-0.284400,0.131923,0.151104,1.000000,2.000000
-0.221596,0.119813,0.120089,1.000000,2.000000
-0.514109,0.350337,0.328560,1.000000,2.000000
-0.538266,0.242267,0.225844,1.000000,2.000000
-0.475491,0.695581,0.617693,1.000000,2.000000
-0.219130,0.121533,0.119533,1.000000,2.000000
