# best iteration: (array([7]),)
-0.368500,0.374634,0.365562,0.100000,0.600000
-0.417536,0.837170,0.851790,0.100000,0.600000
-0.541521,0.190228,0.185697,0.100000,0.600000
-0.425155,0.876184,0.871431,0.100000,0.600000
-0.468439,0.612628,0.569410,0.100000,0.600000
-0.586724,0.149471,0.149873,0.100000,0.600000
-0.359932,0.375574,0.312076,0.100000,0.600000
-0.406484,0.754561,0.770995,0.100000,0.600000
-0.418706,0.736906,0.856764,0.100000,0.600000
-0.547679,0.192115,0.177801,0.100000,0.600000
-0.341336,0.252389,0.235703,0.100000,0.600000
-0.497091,0.321112,0.325763,0.100000,0.600000
-0.248301,0.129363,0.132485,0.100000,0.600000
-0.438309,0.860751,0.839604,0.100000,0.600000
-0.475711,0.502799,0.495344,0.100000,0.600000
-0.571259,0.156466,0.157720,0.100000,0.600000
-0.366463,0.345473,0.351454,0.100000,0.600000
-0.203178,0.122435,0.123602,0.100000,0.600000
-0.231556,0.126590,0.128368,0.100000,0.600000
-0.523217,0.210393,0.220593,0.100000,0.600000
-0.274665,0.140392,0.142661,0.100000,0.600000
-0.366633,0.360182,0.352593,0.100000,0.600000
-0.223255,0.128799,0.126744,0.100000,0.600000
-0.362185,0.323132,0.324725,0.100000,0.600000
-0.341322,0.230493,0.235662,0.100000,0.600000
-0.560577,0.166234,0.165234,0.100000,0.600000
-0.548430,0.168009,0.176935,0.100000,0.600000
-0.426257,0.863667,0.871826,0.100000,0.600000
-0.544895,0.200797,0.181190,0.100000,0.600000
-0.205900,0.123967,0.123975,0.100000,0.600000
-0.268074,0.148520,0.139532,0.100000,0.600000
-0.424808,0.866388,0.871182,0.100000,0.600000
-0.459212,0.701164,0.666487,0.100000,0.600000
-0.255429,0.139581,0.134691,0.100000,0.600000
-0.386463,0.443457,0.535278,0.100000,0.600000
-0.289733,0.159314,0.152000,0.100000,0.600000
-0.301186,0.149320,0.161934,0.100000,0.600000
-0.380081,0.450080,0.465460,0.100000,0.600000
-0.551486,0.177980,0.173597,0.100000,0.600000
-0.554128,0.179335,0.170942,0.100000,0.600000
-0.496318,0.335516,0.330416,0.100000,0.600000
-0.589525,0.145571,0.148734,0.100000,0.600000
-0.431603,0.871284,0.865460,0.100000,0.600000
-0.367117,0.354525,0.355879,0.100000,0.600000
-0.555874,0.173520,0.169293,0.100000,0.600000
-0.464030,0.578498,0.615959,0.100000,0.600000
-0.450595,0.706082,0.750517,0.100000,0.600000
-0.526614,0.219078,0.212461,0.100000,0.600000
-0.418714,0.816560,0.856796,0.100000,0.600000
-0.302590,0.163279,0.163372,0.100000,0.600000
-0.294438,0.151225,0.155724,0.100000,0.600000
-0.438199,0.886231,0.840170,0.100000,0.600000
-0.399893,0.652758,0.698942,0.100000,0.600000
-0.515436,0.262394,0.243082,0.100000,0.600000
-0.216940,0.125479,0.125650,0.100000,0.600000
-0.344817,0.249680,0.246944,0.100000,0.600000
-0.477497,0.452151,0.478097,0.100000,0.600000
-0.412705,0.797451,0.823764,0.100000,0.600000
-0.497526,0.317376,0.323192,0.100000,0.600000
-0.583210,0.155301,0.151409,0.100000,0.600000
-0.438052,0.868235,0.840927,0.100000,0.600000
-0.519342,0.244087,0.231063,0.100000,0.600000
-0.452621,0.658053,0.731896,0.100000,0.600000
-0.328420,0.204049,0.202570,0.100000,0.600000
-0.250283,0.126061,0.133067,0.100000,0.600000
-0.340575,0.241628,0.233394,0.100000,0.600000
-0.508987,0.278673,0.266706,0.100000,0.600000
-0.225246,0.129323,0.127113,0.100000,0.600000
-0.522148,0.237546,0.223347,0.100000,0.600000
-0.218798,0.127784,0.125960,0.100000,0.600000
-0.340338,0.223631,0.232685,0.100000,0.600000
-0.330273,0.203917,0.206612,0.100000,0.600000
-0.419666,0.885412,0.860310,0.100000,0.600000
-0.353400,0.252169,0.280176,0.100000,0.600000
-0.496090,0.334795,0.331807,0.100000,0.600000
-0.444657,0.783900,0.799350,0.100000,0.600000
-0.387445,0.573812,0.546811,0.100000,0.600000
-0.243011,0.134562,0.131041,0.100000,0.600000
-0.315730,0.180302,0.179852,0.100000,0.600000
-0.431777,0.900233,0.865031,0.100000,0.600000
-0.283284,0.141711,0.147572,0.100000,0.600000
-0.386539,0.576052,0.536162,0.100000,0.600000
-0.476744,0.561026,0.485311,0.100000,0.600000
-0.202164,0.122902,0.123466,0.100000,0.600000
-0.392996,0.609349,0.614458,0.100000,0.600000
-0.388448,0.639000,0.558758,0.100000,0.600000
-0.425246,0.883750,0.871487,0.100000,0.600000
-0.451371,0.701517,0.743484,0.100000,0.600000
-0.263844,0.140613,0.137760,0.100000,0.600000
-0.275024,0.151309,0.142845,0.100000,0.600000
-0.272098,0.144487,0.141385,0.100000,0.600000
-0.492167,0.366190,0.357265,0.100000,0.600000
-0.592061,0.143051,0.147763,0.100000,0.600000
-0.510154,0.267229,0.262048,0.100000,0.600000
-0.584789,0.155757,0.150703,0.100000,0.600000
-0.314212,0.177367,0.177633,0.100000,0.600000
-0.238144,0.132679,0.129836,0.100000,0.600000
-0.244472,0.131539,0.131425,0.100000,0.600000
-0.354251,0.260685,0.283967,0.100000,0.600000
-0.597623,0.140963,0.145815,0.100000,0.600000
-0.432080,0.867456,0.864253,0.100000,0.600000
-0.470966,0.502639,0.543113,0.100000,0.600000
-0.539005,0.180899,0.189375,0.100000,0.600000
-0.575468,0.148276,0.155283,0.100000,0.600000
-0.267460,0.137170,0.139264,0.100000,0.600000
-0.205726,0.125642,0.123950,0.100000,0.600000
-0.270302,0.141141,0.140536,0.100000,0.600000
-0.446623,0.761720,0.784238,0.100000,0.600000
-0.317980,0.194005,0.183320,0.100000,0.600000
-0.218641,0.124928,0.125934,0.100000,0.600000
-0.241710,0.121570,0.130708,0.100000,0.600000
-0.512070,0.258720,0.254779,0.100000,0.600000
-0.373530,0.450178,0.404651,0.100000,0.600000
-0.476945,0.501245,0.483378,0.100000,0.600000
-0.498758,0.339053,0.316097,0.100000,0.600000
-0.373905,0.469259,0.407823,0.100000,0.600000
-0.450949,0.637062,0.747324,0.100000,0.600000
-0.534782,0.199869,0.196238,0.100000,0.600000
-0.432848,0.884041,0.862094,0.100000,0.600000
-0.360708,0.379989,0.316331,0.100000,0.600000
-0.399360,0.613569,0.692609,0.100000,0.600000
-0.296132,0.160502,0.157181,0.100000,0.600000
-0.444840,0.750062,0.797992,0.100000,0.600000
-0.238014,0.137180,0.129806,0.100000,0.600000
-0.307620,0.174057,0.168995,0.100000,0.600000
-0.478985,0.429968,0.464096,0.100000,0.600000
-0.296182,0.154630,0.157224,0.100000,0.600000
-0.431650,0.890401,0.865346,0.100000,0.600000
-0.279370,0.145944,0.145214,0.100000,0.600000
-0.250929,0.134434,0.133261,0.100000,0.600000
-0.446030,0.766620,0.788914,0.100000,0.600000
-0.472394,0.514060,0.528473,0.100000,0.600000
-0.515691,0.218791,0.242250,0.100000,0.600000
-0.490255,0.343078,0.370730,0.100000,0.600000
-0.503623,0.259600,0.290585,0.100000,0.600000
-0.475855,0.430058,0.493933,0.100000,0.600000
-0.379526,0.418914,0.459863,0.100000,0.600000
-0.399120,0.619265,0.689743,0.100000,0.600000
-0.315528,0.171417,0.179551,0.100000,0.600000
-0.324295,0.205527,0.194289,0.100000,0.600000
-0.251041,0.131893,0.133295,0.100000,0.600000
-0.531713,0.220633,0.201836,0.100000,0.600000
-0.577517,0.151042,0.154186,0.100000,0.600000
-0.489641,0.396513,0.375195,0.100000,0.600000
-0.464434,0.653609,0.611680,0.100000,0.600000
-0.248898,0.131588,0.132658,0.100000,0.600000
-0.286405,0.154741,0.149625,0.100000,0.600000
-0.402992,0.715212,0.734448,0.100000,0.600000
-0.405809,0.741095,0.764265,0.100000,0.600000
-0.346869,0.241540,0.254128,0.100000,0.600000
-0.431742,0.886336,0.865119,0.100000,0.600000
-0.215346,0.123523,0.125390,0.100000,0.600000
-0.425284,0.878698,0.871509,0.100000,0.600000
