# best iteration: (array([9]),)
-0.366633,0.339772,0.357471,0.100000,0.600000
-0.223255,0.131886,0.126033,0.100000,0.600000
-0.362185,0.285517,0.325773,0.100000,0.600000
-0.341322,0.253588,0.229619,0.100000,0.600000
-0.560577,0.171017,0.167511,0.100000,0.600000
-0.548430,0.176945,0.180863,0.100000,0.600000
-0.426257,0.867126,0.863833,0.100000,0.600000
-0.544895,0.188931,0.185676,0.100000,0.600000
-0.205900,0.126053,0.123994,0.100000,0.600000
-0.268074,0.148416,0.139376,0.100000,0.600000
-0.424808,0.865741,0.862801,0.100000,0.600000
-0.459212,0.743130,0.669801,0.100000,0.600000
-0.255429,0.139112,0.134063,0.100000,0.600000
-0.386463,0.561923,0.554361,0.100000,0.600000
-0.289733,0.150742,0.152214,0.100000,0.600000
-0.301186,0.173121,0.161581,0.100000,0.600000
-0.380081,0.578971,0.482511,0.100000,0.600000
-0.551486,0.190455,0.177068,0.100000,0.600000
-0.554128,0.174824,0.174038,0.100000,0.600000
-0.496318,0.379752,0.338780,0.100000,0.600000
-0.589525,0.157321,0.148977,0.100000,0.600000
-0.431603,0.862084,0.859623,0.100000,0.600000
-0.367117,0.420614,0.361212,0.100000,0.600000
-0.555874,0.177386,0.172155,0.100000,0.600000
-0.464030,0.585276,0.619619,0.100000,0.600000
-0.450595,0.761501,0.752572,0.100000,0.600000
-0.526614,0.224536,0.219973,0.100000,0.600000
-0.418714,0.775523,0.848238,0.100000,0.600000
-0.302590,0.163425,0.162897,0.100000,0.600000
-0.294438,0.158355,0.155792,0.100000,0.600000
-0.438199,0.859396,0.837618,0.100000,0.600000
-0.399893,0.677388,0.707719,0.100000,0.600000
-0.515436,0.258156,0.251932,0.100000,0.600000
-0.216940,0.121537,0.125157,0.100000,0.600000
-0.344817,0.228550,0.240983,0.100000,0.600000
-0.477497,0.490434,0.483160,0.100000,0.600000
-0.412705,0.801575,0.818001,0.100000,0.600000
-0.497526,0.281334,0.331710,0.100000,0.600000
-0.583210,0.151225,0.151891,0.100000,0.600000
-0.438052,0.877741,0.838303,0.100000,0.600000
-0.519342,0.210857,0.239541,0.100000,0.600000
-0.452621,0.647731,0.734368,0.100000,0.600000
-0.328420,0.193537,0.198075,0.100000,0.600000
-0.250283,0.131963,0.132290,0.100000,0.600000
-0.340575,0.229091,0.227372,0.100000,0.600000
-0.508987,0.298910,0.275856,0.100000,0.600000
-0.225246,0.120289,0.126347,0.100000,0.600000
-0.522148,0.213786,0.231489,0.100000,0.600000
-0.218798,0.126798,0.125397,0.100000,0.600000
-0.340338,0.229294,0.226673,0.100000,0.600000
-0.330273,0.219333,0.201793,0.100000,0.600000
-0.419666,0.858077,0.851597,0.100000,0.600000
-0.353400,0.308746,0.276093,0.100000,0.600000
-0.496090,0.328986,0.340140,0.100000,0.600000
-0.444657,0.795786,0.799625,0.100000,0.600000
-0.387445,0.532372,0.565802,0.100000,0.600000
-0.243011,0.124575,0.130133,0.100000,0.600000
-0.315730,0.183661,0.177662,0.100000,0.600000
-0.431777,0.857457,0.859277,0.100000,0.600000
-0.283284,0.147530,0.147821,0.100000,0.600000
-0.386539,0.549802,0.555242,0.100000,0.600000
-0.476744,0.532331,0.490256,0.100000,0.600000
-0.202164,0.126407,0.123687,0.100000,0.600000
-0.392996,0.570788,0.630738,0.100000,0.600000
-0.388448,0.564858,0.577532,0.100000,0.600000
-0.425246,0.886017,0.863212,0.100000,0.600000
-0.451371,0.669985,0.745710,0.100000,0.600000
-0.263844,0.144710,0.137441,0.100000,0.600000
-0.275024,0.147901,0.142931,0.100000,0.600000
-0.272098,0.147941,0.141376,0.100000,0.600000
-0.492167,0.323814,0.364999,0.100000,0.600000
-0.592061,0.148770,0.147936,0.100000,0.600000
-0.510154,0.298916,0.271176,0.100000,0.600000
-0.584789,0.153301,0.151117,0.100000,0.600000
-0.314212,0.175916,0.175690,0.100000,0.600000
-0.238144,0.126061,0.128900,0.100000,0.600000
-0.244472,0.129469,0.130535,0.100000,0.600000
-0.354251,0.267919,0.280229,0.100000,0.600000
-0.597623,0.139958,0.145879,0.100000,0.600000
-0.432080,0.875705,0.858644,0.100000,0.600000
-0.470966,0.520182,0.547323,0.100000,0.600000
-0.539005,0.198512,0.194840,0.100000,0.600000
-0.575468,0.147617,0.156200,0.100000,0.600000
-0.267460,0.144764,0.139085,0.100000,0.600000
-0.205726,0.125111,0.123979,0.100000,0.600000
-0.270302,0.132893,0.140464,0.100000,0.600000
-0.446623,0.778143,0.785198,0.100000,0.600000
-0.317980,0.192543,0.180745,0.100000,0.600000
-0.218641,0.126790,0.125376,0.100000,0.600000
-0.241710,0.127070,0.129787,0.100000,0.600000
-0.512070,0.253598,0.263838,0.100000,0.600000
-0.373530,0.404136,0.416260,0.100000,0.600000
-0.476945,0.540598,0.488354,0.100000,0.600000
-0.498758,0.343572,0.324755,0.100000,0.600000
-0.373905,0.503100,0.419792,0.100000,0.600000
-0.450949,0.719152,0.749458,0.100000,0.600000
-0.534782,0.199193,0.202421,0.100000,0.600000
-0.432848,0.835662,0.856860,0.100000,0.600000
-0.360708,0.309607,0.316275,0.100000,0.600000
-0.399360,0.700648,0.702066,0.100000,0.600000
-0.296132,0.148795,0.157168,0.100000,0.600000
-0.444840,0.813599,0.798335,0.100000,0.600000
-0.238014,0.129650,0.128870,0.100000,0.600000
-0.307620,0.178196,0.167983,0.100000,0.600000
-0.478985,0.390987,0.469402,0.100000,0.600000
-0.296182,0.153550,0.157209,0.100000,0.600000
-0.431650,0.843957,0.859531,0.100000,0.600000
-0.279370,0.145514,0.145408,0.100000,0.600000
-0.250929,0.131045,0.132501,0.100000,0.600000
-0.446030,0.786708,0.789677,0.100000,0.600000
-0.472394,0.510536,0.532837,0.100000,0.600000
-0.515691,0.234541,0.251080,0.100000,0.600000
-0.490255,0.324592,0.378131,0.100000,0.600000
-0.503623,0.315619,0.299631,0.100000,0.600000
-0.475855,0.517255,0.498746,0.100000,0.600000
-0.379526,0.550732,0.476552,0.100000,0.600000
-0.399120,0.561826,0.699502,0.100000,0.600000
-0.315528,0.162187,0.177395,0.100000,0.600000
-0.324295,0.164993,0.190556,0.100000,0.600000
-0.251041,0.137388,0.132537,0.100000,0.600000
-0.531713,0.235668,0.208535,0.100000,0.600000
-0.577517,0.163883,0.154972,0.100000,0.600000
-0.489641,0.418836,0.382484,0.100000,0.600000
-0.464434,0.628865,0.615366,0.100000,0.600000
-0.248898,0.125761,0.131848,0.100000,0.600000
-0.286405,0.143120,0.149878,0.100000,0.600000
-0.402992,0.732068,0.739187,0.100000,0.600000
-0.405809,0.793485,0.765424,0.100000,0.600000
-0.346869,0.273844,0.248377,0.100000,0.600000
-0.431742,0.859564,0.859349,0.100000,0.600000
-0.215346,0.124079,0.124962,0.100000,0.600000
-0.425284,0.863374,0.863244,0.100000,0.600000
