# best iteration: (array([8]),)
-0.483193,0.415526,0.418846,0.100000,0.600000
-0.502539,0.277450,0.298563,0.100000,0.600000
-0.406390,0.736263,0.767885,0.100000,0.600000
-0.320743,0.171380,0.187703,0.100000,0.600000
-0.597623,0.147403,0.143824,0.100000,0.600000
-0.288086,0.146682,0.151560,0.100000,0.600000
-0.570580,0.157372,0.160769,0.100000,0.600000
-0.225099,0.123595,0.126486,0.100000,0.600000
-0.505349,0.297312,0.286513,0.100000,0.600000
-0.286642,0.152127,0.150529,0.100000,0.600000
-0.263844,0.145874,0.137905,0.100000,0.600000
-0.507430,0.255410,0.278250,0.100000,0.600000
-0.478985,0.471200,0.455742,0.100000,0.600000
-0.341322,0.247465,0.234553,0.100000,0.600000
-0.451115,0.722843,0.752781,0.100000,0.600000
-0.333806,0.244041,0.213907,0.100000,0.600000
-0.228528,0.126006,0.127168,0.100000,0.600000
-0.314211,0.169460,0.177869,0.100000,0.600000
-0.446623,0.719782,0.791686,0.100000,0.600000
-0.273775,0.139434,0.142654,0.100000,0.600000
-0.307620,0.156102,0.169548,0.100000,0.600000
-0.317980,0.192848,0.183327,0.100000,0.600000
-0.469540,0.520782,0.552337,0.100000,0.600000
-0.439351,0.860325,0.838849,0.100000,0.600000
-0.525122,0.242018,0.225160,0.100000,0.600000
-0.216241,0.123747,0.124935,0.100000,0.600000
-0.343240,0.239142,0.240685,0.100000,0.600000
-0.203178,0.123305,0.123108,0.100000,0.600000
-0.309048,0.162017,0.171231,0.100000,0.600000
-0.281555,0.155267,0.147148,0.100000,0.600000
-0.558077,0.162120,0.172480,0.100000,0.600000
-0.355870,0.304415,0.292738,0.100000,0.600000
-0.229304,0.124277,0.127329,0.100000,0.600000
-0.554436,0.175877,0.176531,0.100000,0.600000
-0.202164,0.124605,0.122986,0.100000,0.600000
-0.392912,0.637857,0.623530,0.100000,0.600000
-0.254892,0.134089,0.134398,0.100000,0.600000
-0.243011,0.133565,0.130647,0.100000,0.600000
-0.586371,0.146062,0.149769,0.100000,0.600000
-0.392996,0.639179,0.624524,0.100000,0.600000
-0.591032,0.143765,0.147144,0.100000,0.600000
-0.250929,0.139103,0.133042,0.100000,0.600000
-0.374815,0.423036,0.426272,0.100000,0.600000
-0.432848,0.889018,0.862411,0.100000,0.600000
-0.218641,0.123770,0.125328,0.100000,0.600000
-0.516686,0.211787,0.247181,0.100000,0.600000
-0.599333,0.148450,0.143031,0.100000,0.600000
-0.580267,0.145843,0.153603,0.100000,0.600000
-0.204310,0.123226,0.123248,0.100000,0.600000
-0.459212,0.650698,0.668827,0.100000,0.600000
-0.381176,0.605831,0.489673,0.100000,0.600000
-0.489860,0.342307,0.368818,0.100000,0.600000
-0.373566,0.359247,0.414909,0.100000,0.600000
-0.321976,0.202670,0.189769,0.100000,0.600000
-0.366939,0.334166,0.360947,0.100000,0.600000
-0.346869,0.254780,0.253420,0.100000,0.600000
-0.599639,0.147482,0.142891,0.100000,0.600000
-0.268492,0.137698,0.140004,0.100000,0.600000
-0.568937,0.164232,0.162135,0.100000,0.600000
-0.380081,0.419225,0.478134,0.100000,0.600000
-0.344817,0.297934,0.246028,0.100000,0.600000
-0.276836,0.134332,0.144332,0.100000,0.600000
-0.509233,0.295790,0.271508,0.100000,0.600000
-0.360348,0.339147,0.317319,0.100000,0.600000
-0.526375,0.228781,0.222293,0.100000,0.600000
-0.379526,0.458195,0.472379,0.100000,0.600000
-0.444501,0.826186,0.807598,0.100000,0.600000
-0.432080,0.875888,0.863984,0.100000,0.600000
-0.279370,0.141561,0.145808,0.100000,0.600000
-0.340575,0.238602,0.232267,0.100000,0.600000
-0.212184,0.123503,0.124314,0.100000,0.600000
-0.276760,0.161437,0.144289,0.100000,0.600000
-0.235835,0.131255,0.128793,0.100000,0.600000
-0.564265,0.152810,0.166291,0.100000,0.600000
-0.446030,0.740930,0.796301,0.100000,0.600000
-0.347771,0.264364,0.256835,0.100000,0.600000
-0.257555,0.133794,0.135373,0.100000,0.600000
-0.367166,0.343350,0.362625,0.100000,0.600000
-0.579923,0.165860,0.153834,0.100000,0.600000
-0.330273,0.186525,0.205776,0.100000,0.600000
-0.504798,0.296468,0.288791,0.100000,0.600000
-0.470487,0.492040,0.541948,0.100000,0.600000
-0.209710,0.124764,0.123960,0.100000,0.600000
-0.592061,0.158641,0.146597,0.100000,0.600000
-0.257490,0.139979,0.135349,0.100000,0.600000
-0.444280,0.811320,0.809154,0.100000,0.600000
-0.353757,0.281675,0.282383,0.100000,0.600000
-0.451371,0.630464,0.750362,0.100000,0.600000
-0.281256,0.151405,0.146961,0.100000,0.600000
-0.359361,0.320075,0.311574,0.100000,0.600000
-0.501115,0.320072,0.305090,0.100000,0.600000
-0.244472,0.128196,0.131060,0.100000,0.600000
-0.513745,0.230139,0.256152,0.100000,0.600000
-0.567351,0.166619,0.163499,0.100000,0.600000
-0.405652,0.663685,0.761136,0.100000,0.600000
-0.522148,0.227478,0.232356,0.100000,0.600000
-0.231695,0.125451,0.127842,0.100000,0.600000
-0.328425,0.215557,0.201860,0.100000,0.600000
-0.301149,0.166100,0.162633,0.100000,0.600000
-0.456910,0.733034,0.694036,0.100000,0.600000
-0.472394,0.523170,0.521429,0.100000,0.600000
-0.210625,0.125522,0.124089,0.100000,0.600000
-0.393302,0.562174,0.628107,0.100000,0.600000
-0.380014,0.508761,0.477436,0.100000,0.600000
-0.395720,0.718814,0.656189,0.100000,0.600000
-0.482170,0.434857,0.427430,0.100000,0.600000
-0.294618,0.154974,0.156675,0.100000,0.600000
-0.439439,0.815886,0.838407,0.100000,0.600000
-0.327275,0.209336,0.199532,0.100000,0.600000
-0.457572,0.733789,0.686868,0.100000,0.600000
-0.426257,0.866929,0.867439,0.100000,0.600000
-0.419020,0.840288,0.850771,0.100000,0.600000
-0.582000,0.159345,0.152466,0.100000,0.600000
-0.386711,0.542762,0.551146,0.100000,0.600000
-0.373624,0.488492,0.415429,0.100000,0.600000
-0.324295,0.174638,0.193857,0.100000,0.600000
-0.330610,0.209028,0.206514,0.100000,0.600000
-0.366463,0.357044,0.357478,0.100000,0.600000
-0.557950,0.180263,0.172616,0.100000,0.600000
-0.484029,0.380874,0.412013,0.100000,0.600000
-0.418714,0.804367,0.849556,0.100000,0.600000
-0.321963,0.180463,0.189746,0.100000,0.600000
-0.296132,0.156872,0.157975,0.100000,0.600000
-0.244592,0.129107,0.131095,0.100000,0.600000
-0.583210,0.157816,0.151695,0.100000,0.600000
-0.595840,0.151663,0.144680,0.100000,0.600000
-0.349555,0.254186,0.263910,0.100000,0.600000
-0.388448,0.572730,0.571239,0.100000,0.600000
-0.386539,0.592043,0.549163,0.100000,0.600000
-0.599269,0.130517,0.143060,0.100000,0.600000
-0.496090,0.383441,0.330687,0.100000,0.600000
-0.275024,0.152230,0.143325,0.100000,0.600000
-0.431777,0.870027,0.864532,0.100000,0.600000
-0.444840,0.775666,0.805169,0.100000,0.600000
-0.302590,0.163398,0.164078,0.100000,0.600000
-0.431650,0.900903,0.864750,0.100000,0.600000
-0.231556,0.126863,0.127811,0.100000,0.600000
-0.307681,0.166665,0.169618,0.100000,0.600000
-0.589525,0.143170,0.147966,0.100000,0.600000
-0.347793,0.244918,0.256921,0.100000,0.600000
-0.381130,0.567322,0.489182,0.100000,0.600000
-0.328420,0.190875,0.201851,0.100000,0.600000
-0.560577,0.165825,0.169879,0.100000,0.600000
-0.406484,0.807006,0.768732,0.100000,0.600000
-0.208755,0.123756,0.123828,0.100000,0.600000
-0.410264,0.845997,0.800113,0.100000,0.600000
-0.354251,0.294186,0.284737,0.100000,0.600000
-0.333984,0.215645,0.214339,0.100000,0.600000
-0.548430,0.209505,0.183976,0.100000,0.600000
-0.334878,0.190394,0.216556,0.100000,0.600000
