# best iteration: (array([5]),)
-0.424808,0.850343,0.157849,0.100000,0.600000
-0.459212,0.689494,0.161092,0.100000,0.600000
-0.255429,0.143992,0.137008,0.100000,0.600000
-0.386463,0.555312,0.153581,0.100000,0.600000
-0.289733,0.158059,0.141178,0.100000,0.600000
-0.301186,0.148998,0.142645,0.100000,0.600000
-0.380081,0.520677,0.152812,0.100000,0.600000
-0.551486,0.166464,0.167157,0.100000,0.600000
-0.554128,0.165561,0.167284,0.100000,0.600000
-0.496318,0.364039,0.163955,0.100000,0.600000
-0.589525,0.158653,0.168789,0.100000,0.600000
-0.431603,0.855035,0.158535,0.100000,0.600000
-0.367117,0.323371,0.151209,0.100000,0.600000
-0.555874,0.170400,0.167366,0.100000,0.600000
-0.464030,0.546282,0.161500,0.100000,0.600000
-0.450595,0.714532,0.160334,0.100000,0.600000
-0.526614,0.217768,0.165853,0.100000,0.600000
-0.418714,0.827394,0.157215,0.100000,0.600000
-0.302590,0.155634,0.142826,0.100000,0.600000
-0.294438,0.159612,0.141777,0.100000,0.600000
-0.438199,0.849387,0.159180,0.100000,0.600000
-0.399893,0.681281,0.155148,0.100000,0.600000
-0.515436,0.300505,0.165195,0.100000,0.600000
-0.216940,0.124553,0.132882,0.100000,0.600000
-0.344817,0.239130,0.148351,0.100000,0.600000
-0.477497,0.572264,0.162582,0.100000,0.600000
-0.412705,0.837420,0.156572,0.100000,0.600000
-0.497526,0.319146,0.164038,0.100000,0.600000
-0.583210,0.147974,0.168545,0.100000,0.600000
-0.438052,0.858852,0.159165,0.100000,0.600000
-0.519342,0.214128,0.165430,0.100000,0.600000
-0.452621,0.714195,0.160515,0.100000,0.600000
-0.328420,0.212780,0.146204,0.100000,0.600000
-0.250283,0.133860,0.136419,0.100000,0.600000
-0.340575,0.223186,0.147797,0.100000,0.600000
-0.508987,0.234563,0.164793,0.100000,0.600000
-0.225246,0.132099,0.133716,0.100000,0.600000
-0.522148,0.217222,0.165596,0.100000,0.600000
-0.218798,0.126896,0.133066,0.100000,0.600000
-0.340338,0.230479,0.147767,0.100000,0.600000
-0.330273,0.223208,0.146448,0.100000,0.600000
-0.419666,0.831360,0.157315,0.100000,0.600000
-0.353400,0.286195,0.149463,0.100000,0.600000
-0.496090,0.370793,0.163940,0.100000,0.600000
-0.444657,0.760667,0.159790,0.100000,0.600000
-0.387445,0.546830,0.153698,0.100000,0.600000
-0.243011,0.132347,0.135606,0.100000,0.600000
-0.315730,0.177517,0.144538,0.100000,0.600000
-0.431777,0.886744,0.158552,0.100000,0.600000
-0.283284,0.145474,0.140366,0.100000,0.600000
-0.386539,0.558118,0.153590,0.100000,0.600000
-0.476744,0.490501,0.162524,0.100000,0.600000
-0.202164,0.121594,0.131477,0.100000,0.600000
-0.392996,0.662942,0.154352,0.100000,0.600000
-0.388448,0.632584,0.153817,0.100000,0.600000
-0.425246,0.891273,0.157894,0.100000,0.600000
-0.451371,0.709529,0.160403,0.100000,0.600000
-0.263844,0.139030,0.137994,0.100000,0.600000
-0.275024,0.133995,0.139343,0.100000,0.600000
-0.272098,0.148135,0.138986,0.100000,0.600000
-0.492167,0.309642,0.163666,0.100000,0.600000
-0.592061,0.146098,0.168884,0.100000,0.600000
-0.510154,0.243598,0.164867,0.100000,0.600000
-0.584789,0.155914,0.168607,0.100000,0.600000
-0.314212,0.173133,0.144339,0.100000,0.600000
-0.238144,0.134568,0.135074,0.100000,0.600000
-0.244472,0.141186,0.135767,0.100000,0.600000
-0.354251,0.306053,0.149572,0.100000,0.600000
-0.597623,0.144688,0.169089,0.100000,0.600000
-0.432080,0.832407,0.158582,0.100000,0.600000
-0.470966,0.497819,0.162068,0.100000,0.600000
-0.539005,0.191062,0.166529,0.100000,0.600000
-0.575468,0.166153,0.168232,0.100000,0.600000
-0.267460,0.131879,0.138425,0.100000,0.600000
-0.205726,0.122665,0.131806,0.100000,0.600000
-0.270302,0.133097,0.138768,0.100000,0.600000
-0.446623,0.771956,0.159972,0.100000,0.600000
-0.317980,0.190225,0.144833,0.100000,0.600000
-0.218641,0.124977,0.133050,0.100000,0.600000
-0.241710,0.130006,0.135463,0.100000,0.600000
-0.512070,0.230658,0.164987,0.100000,0.600000
-0.373530,0.400446,0.152008,0.100000,0.600000
-0.476945,0.558370,0.162539,0.100000,0.600000
-0.498758,0.304441,0.164122,0.100000,0.600000
-0.373905,0.401945,0.152055,0.100000,0.600000
-0.450949,0.677257,0.160365,0.100000,0.600000
-0.534782,0.197588,0.166305,0.100000,0.600000
-0.432848,0.887805,0.158658,0.100000,0.600000
-0.360708,0.288993,0.150398,0.100000,0.600000
-0.399360,0.714419,0.155087,0.100000,0.600000
-0.296132,0.153555,0.141994,0.100000,0.600000
-0.444840,0.754095,0.159807,0.100000,0.600000
-0.238014,0.125423,0.135060,0.100000,0.600000
-0.307620,0.170848,0.143479,0.100000,0.600000
-0.478985,0.451058,0.162696,0.100000,0.600000
-0.296182,0.152057,0.142001,0.100000,0.600000
-0.431650,0.851040,0.158540,0.100000,0.600000
-0.279370,0.150011,0.139879,0.100000,0.600000
-0.250929,0.132709,0.136492,0.100000,0.600000
-0.446030,0.751622,0.159917,0.100000,0.600000
-0.472394,0.520844,0.162182,0.100000,0.600000
-0.515691,0.266087,0.165210,0.100000,0.600000
-0.490255,0.386865,0.163530,0.100000,0.600000
-0.503623,0.352673,0.164447,0.100000,0.600000
-0.475855,0.542557,0.162455,0.100000,0.600000
-0.379526,0.420155,0.152744,0.100000,0.600000
-0.399120,0.625575,0.155060,0.100000,0.600000
-0.315528,0.177499,0.144512,0.100000,0.600000
-0.324295,0.190681,0.145662,0.100000,0.600000
-0.251041,0.135912,0.136505,0.100000,0.600000
-0.531713,0.245567,0.166138,0.100000,0.600000
-0.577517,0.164999,0.168316,0.100000,0.600000
-0.489641,0.391268,0.163486,0.100000,0.600000
-0.464434,0.636300,0.161533,0.100000,0.600000
-0.248898,0.138335,0.136263,0.100000,0.600000
-0.286405,0.152231,0.140758,0.100000,0.600000
-0.402992,0.662086,0.155499,0.100000,0.600000
-0.405809,0.789529,0.155815,0.100000,0.600000
-0.346869,0.238010,0.148618,0.100000,0.600000
-0.431742,0.875415,0.158549,0.100000,0.600000
-0.215346,0.124510,0.132726,0.100000,0.600000
-0.425284,0.858768,0.157898,0.100000,0.600000
