# best iteration: (array([9]),)
-0.296221,0.158016,0.163215,1.000000,2.000000
-0.368469,0.595888,0.495738,1.000000,2.000000
-0.535656,0.225856,0.234253,1.000000,2.000000
-0.215164,0.118239,0.118527,1.000000,2.000000
-0.342097,0.314756,0.301227,1.000000,2.000000
-0.226703,0.117541,0.121318,1.000000,2.000000
-0.395115,0.682252,0.723252,1.000000,2.000000
-0.368804,0.494880,0.498701,1.000000,2.000000
-0.235446,0.131296,0.123790,1.000000,2.000000
-0.564077,0.180797,0.169867,1.000000,2.000000
-0.313515,0.241933,0.193893,1.000000,2.000000
-0.382508,0.571879,0.621375,1.000000,2.000000
-0.316617,0.230098,0.201447,1.000000,2.000000
-0.409979,0.790715,0.807536,1.000000,2.000000
-0.435426,0.842979,0.830296,1.000000,2.000000
-0.434412,0.831473,0.832357,1.000000,2.000000
-0.564750,0.148737,0.168919,1.000000,2.000000
-0.511765,0.355535,0.342763,1.000000,2.000000
-0.527276,0.274333,0.265527,1.000000,2.000000
-0.502925,0.327192,0.398310,1.000000,2.000000
-0.528348,0.237144,0.261135,1.000000,2.000000
-0.331145,0.218875,0.248827,1.000000,2.000000
-0.320916,0.192670,0.213261,1.000000,2.000000
-0.447354,0.822029,0.789585,1.000000,2.000000
-0.510847,0.328015,0.348153,1.000000,2.000000
-0.500751,0.329989,0.413141,1.000000,2.000000
-0.434812,0.851715,0.831571,1.000000,2.000000
-0.409013,0.786470,0.803555,1.000000,2.000000
-0.435085,0.819356,0.831014,1.000000,2.000000
-0.209054,0.118192,0.117221,1.000000,2.000000
-0.321933,0.223229,0.216302,1.000000,2.000000
-0.308193,0.186006,0.182579,1.000000,2.000000
-0.334027,0.302876,0.261051,1.000000,2.000000
-0.535149,0.258212,0.235956,1.000000,2.000000
-0.551772,0.197756,0.191214,1.000000,2.000000
-0.371564,0.586262,0.523290,1.000000,2.000000
-0.347017,0.352987,0.330321,1.000000,2.000000
-0.486319,0.513627,0.520400,1.000000,2.000000
-0.215527,0.118269,0.118607,1.000000,2.000000
-0.448149,0.780014,0.785872,1.000000,2.000000
-0.305891,0.185352,0.178260,1.000000,2.000000
-0.396896,0.664498,0.735743,1.000000,2.000000
-0.561496,0.186847,0.173694,1.000000,2.000000
-0.319018,0.160422,0.207842,1.000000,2.000000
-0.383347,0.643551,0.628700,1.000000,2.000000
-0.259398,0.132204,0.133010,1.000000,2.000000
-0.573462,0.147966,0.158305,1.000000,2.000000
-0.328797,0.130581,0.239628,1.000000,2.000000
-0.211713,0.125609,0.117776,1.000000,2.000000
-0.234138,0.117153,0.123397,1.000000,2.000000
-0.586820,0.154754,0.146767,1.000000,2.000000
-0.595963,0.142621,0.141229,1.000000,2.000000
-0.371832,0.547275,0.525700,1.000000,2.000000
-0.245869,0.119481,0.127273,1.000000,2.000000
-0.299986,0.183040,0.168532,1.000000,2.000000
-0.469030,0.461106,0.654672,1.000000,2.000000
-0.538794,0.225040,0.224240,1.000000,2.000000
-0.515499,0.320873,0.321777,1.000000,2.000000
-0.522607,0.235055,0.286038,1.000000,2.000000
-0.327045,0.263591,0.233186,1.000000,2.000000
-0.384643,0.595341,0.639913,1.000000,2.000000
-0.321425,0.222949,0.214770,1.000000,2.000000
-0.395646,0.650466,0.727037,1.000000,2.000000
-0.270844,0.137945,0.139446,1.000000,2.000000
-0.397036,0.644790,0.736702,1.000000,2.000000
-0.309391,0.161393,0.184957,1.000000,2.000000
-0.244942,0.138675,0.126935,1.000000,2.000000
-0.308253,0.189799,0.182696,1.000000,2.000000
-0.560860,0.170637,0.174684,1.000000,2.000000
-0.346363,0.321993,0.326246,1.000000,2.000000
-0.228436,0.120183,0.121781,1.000000,2.000000
-0.235236,0.120281,0.123726,1.000000,2.000000
-0.383057,0.667363,0.626175,1.000000,2.000000
-0.283449,0.175667,0.149118,1.000000,2.000000
-0.399794,0.674123,0.754794,1.000000,2.000000
-0.261882,0.144025,0.134261,1.000000,2.000000
-0.396035,0.773190,0.729778,1.000000,2.000000
-0.408812,0.829244,0.802697,1.000000,2.000000
-0.316818,0.269124,0.201963,1.000000,2.000000
-0.566442,0.215168,0.166623,1.000000,2.000000
-0.421923,0.775274,0.837932,1.000000,2.000000
-0.497522,0.469294,0.435928,1.000000,2.000000
-0.409550,0.824969,0.805796,1.000000,2.000000
-0.523054,0.293087,0.283971,1.000000,2.000000
-0.460199,0.717836,0.716930,1.000000,2.000000
-0.579580,0.149099,0.152417,1.000000,2.000000
-0.459896,0.722092,0.718916,1.000000,2.000000
-0.381162,0.612740,0.609511,1.000000,2.000000
-0.290542,0.165535,0.156278,1.000000,2.000000
-0.599482,0.144182,0.139478,1.000000,2.000000
-0.220610,0.129767,0.119786,1.000000,2.000000
-0.461732,0.747209,0.706696,1.000000,2.000000
-0.497851,0.394181,0.433572,1.000000,2.000000
-0.579940,0.151171,0.152105,1.000000,2.000000
-0.548834,0.206939,0.197621,1.000000,2.000000
-0.528835,0.242098,0.259184,1.000000,2.000000
-0.369370,0.592231,0.503715,1.000000,2.000000
-0.288529,0.125694,0.154092,1.000000,2.000000
-0.447893,0.804035,0.787077,1.000000,2.000000
-0.359559,0.430180,0.420339,1.000000,2.000000
-0.448279,0.791348,0.785255,1.000000,2.000000
-0.421750,0.820385,0.837744,1.000000,2.000000
-0.529984,0.262210,0.254666,1.000000,2.000000
-0.371685,0.511106,0.524383,1.000000,2.000000
-0.551167,0.167126,0.192486,1.000000,2.000000
-0.526727,0.258012,0.267820,1.000000,2.000000
-0.553608,0.216177,0.187491,1.000000,2.000000
-0.548158,0.188278,0.199175,1.000000,2.000000
-0.510343,0.295676,0.351155,1.000000,2.000000
-0.295939,0.157781,0.162841,1.000000,2.000000
-0.408439,0.816449,0.801081,1.000000,2.000000
-0.329783,0.234882,0.243411,1.000000,2.000000
-0.330558,0.214846,0.246463,1.000000,2.000000
-0.359080,0.320116,0.416516,1.000000,2.000000
-0.422106,0.777208,0.838124,1.000000,2.000000
-0.208774,0.113336,0.117164,1.000000,2.000000
-0.510453,0.297098,0.350498,1.000000,2.000000
-0.553304,0.192014,0.188093,1.000000,2.000000
-0.282746,0.166540,0.148486,1.000000,2.000000
-0.358902,0.389716,0.415096,1.000000,2.000000
-0.238243,0.126160,0.124661,1.000000,2.000000
-0.434711,0.881186,0.831772,1.000000,2.000000
-0.445951,0.737713,0.795852,1.000000,2.000000
-0.502163,0.357579,0.403463,1.000000,2.000000
-0.355146,0.452627,0.386187,1.000000,2.000000
-0.303680,0.183237,0.174400,1.000000,2.000000
-0.434842,0.860452,0.831512,1.000000,2.000000
-0.272928,0.141800,0.140828,1.000000,2.000000
-0.382140,0.712104,0.618143,1.000000,2.000000
-0.305189,0.168134,0.177004,1.000000,2.000000
-0.540442,0.235695,0.219324,1.000000,2.000000
-0.344619,0.389470,0.315695,1.000000,2.000000
-0.258416,0.140729,0.132535,1.000000,2.000000
-0.411333,0.833066,0.812741,1.000000,2.000000
-0.301852,0.188714,0.171411,1.000000,2.000000
-0.394691,0.784126,0.720191,1.000000,2.000000
-0.232340,0.125126,0.122871,1.000000,2.000000
-0.421762,0.817829,0.837757,1.000000,2.000000
-0.474611,0.731150,0.612190,1.000000,2.000000
-0.448808,0.817933,0.782705,1.000000,2.000000
-0.376715,0.606497,0.569713,1.000000,2.000000
-0.523509,0.241282,0.281893,1.000000,2.000000
-0.448819,0.792693,0.782650,1.000000,2.000000
-0.315461,0.205384,0.198542,1.000000,2.000000
-0.586064,0.151360,0.147299,1.000000,2.000000
-0.448409,0.815431,0.784633,1.000000,2.000000
-0.357101,0.408062,0.401011,1.000000,2.000000
-0.246680,0.124030,0.127573,1.000000,2.000000
-0.286457,0.171815,0.151974,1.000000,2.000000
-0.280073,0.136150,0.146192,1.000000,2.000000
-0.486882,0.459388,0.516013,1.000000,2.000000
-0.597859,0.132463,0.140262,1.000000,2.000000
-0.370438,0.448352,0.513216,1.000000,2.000000
-0.536171,0.260698,0.232549,1.000000,2.000000
-0.388254,0.656063,0.670279,1.000000,2.000000
-0.435112,0.856231,0.830958,1.000000,2.000000
-0.554995,0.193215,0.184815,1.000000,2.000000
-0.279233,0.136578,0.145506,1.000000,2.000000
-0.321265,0.243230,0.214292,1.000000,2.000000
-0.486621,0.507820,0.518042,1.000000,2.000000
-0.510065,0.389049,0.352821,1.000000,2.000000
-0.473595,0.581272,0.620040,1.000000,2.000000
-0.597630,0.137420,0.140376,1.000000,2.000000
-0.396888,0.682872,0.735689,1.000000,2.000000
-0.318167,0.198330,0.205518,1.000000,2.000000
-0.331710,0.278775,0.251141,1.000000,2.000000
-0.343094,0.330793,0.306834,1.000000,2.000000
-0.208008,0.115088,0.117008,1.000000,2.000000
-0.333577,0.165382,0.259074,1.000000,2.000000
-0.384226,0.837294,0.636317,1.000000,2.000000
-0.340574,0.430353,0.292943,1.000000,2.000000
-0.524488,0.252423,0.277495,1.000000,2.000000
-0.584423,0.152153,0.148497,1.000000,2.000000
-0.497737,0.533091,0.434384,1.000000,2.000000
-0.296848,0.155322,0.164058,1.000000,2.000000
-0.270267,0.136514,0.139076,1.000000,2.000000
-0.271764,0.167465,0.140047,1.000000,2.000000
-0.484980,0.559521,0.530862,1.000000,2.000000
-0.422240,0.851344,0.838259,1.000000,2.000000
-0.384291,0.437044,0.636877,1.000000,2.000000
-0.370079,0.566721,0.510019,1.000000,2.000000
-0.205281,0.116253,0.116466,1.000000,2.000000
-0.320915,0.193440,0.213257,1.000000,2.000000
-0.593106,0.138148,0.142795,1.000000,2.000000
-0.222110,0.118732,0.120150,1.000000,2.000000
-0.257604,0.141649,0.132150,1.000000,2.000000
-0.275453,0.140046,0.142607,1.000000,2.000000
-0.499860,0.400381,0.419346,1.000000,2.000000
-0.408785,0.817247,0.802580,1.000000,2.000000
-0.201364,0.113237,0.115719,1.000000,2.000000
-0.488379,0.536394,0.504402,1.000000,2.000000
-0.224851,0.118269,0.120837,1.000000,2.000000
-0.341822,0.358700,0.299708,1.000000,2.000000
-0.592718,0.148998,0.143018,1.000000,2.000000
-0.537212,0.195981,0.229181,1.000000,2.000000
-0.543513,0.196356,0.210757,1.000000,2.000000
-0.473712,0.605869,0.619141,1.000000,2.000000
-0.302125,0.141639,0.171846,1.000000,2.000000
-0.233212,0.116344,0.123124,1.000000,2.000000
-0.284306,0.140381,0.149907,1.000000,2.000000
-0.258239,0.126021,0.132450,1.000000,2.000000
-0.573369,0.165923,0.158404,1.000000,2.000000
-0.328499,0.359776,0.238508,1.000000,2.000000
-0.475055,0.656466,0.608743,1.000000,2.000000
-0.500943,0.380277,0.411816,1.000000,2.000000
-0.359086,0.413526,0.416561,1.000000,2.000000
-0.572884,0.151378,0.158923,1.000000,2.000000
-0.570572,0.163055,0.161508,1.000000,2.000000
-0.290285,0.136499,0.155991,1.000000,2.000000
-0.346629,0.324967,0.327894,1.000000,2.000000
-0.549805,0.191595,0.195439,1.000000,2.000000
-0.459922,0.735710,0.718747,1.000000,2.000000
-0.245814,0.136214,0.127252,1.000000,2.000000
-0.513890,0.352441,0.330635,1.000000,2.000000
-0.371809,0.514655,0.525493,1.000000,2.000000
-0.409501,0.789795,0.805594,1.000000,2.000000
-0.434969,0.851227,0.831252,1.000000,2.000000
-0.460803,0.688388,0.712932,1.000000,2.000000
-0.589895,0.140266,0.144727,1.000000,2.000000
-0.220423,0.118728,0.119741,1.000000,2.000000
-0.422702,0.905949,0.838690,1.000000,2.000000
-0.257300,0.124730,0.132007,1.000000,2.000000
-0.395476,0.739129,0.725828,1.000000,2.000000
-0.244577,0.125315,0.126803,1.000000,2.000000
-0.487777,0.491723,0.509058,1.000000,2.000000
-0.275206,0.159042,0.142428,1.000000,2.000000
-0.435061,0.874894,0.831065,1.000000,2.000000
-0.409728,0.783470,0.806521,1.000000,2.000000
-0.540166,0.235815,0.220131,1.000000,2.000000
-0.447443,0.719871,0.789172,1.000000,2.000000
-0.512440,0.340256,0.338859,1.000000,2.000000
-0.568842,0.157584,0.163569,1.000000,2.000000
-0.224454,0.124184,0.120736,1.000000,2.000000
-0.211288,0.119454,0.117686,1.000000,2.000000
-0.485523,0.521288,0.526615,1.000000,2.000000
-0.382448,0.579143,0.620843,1.000000,2.000000
-0.461337,0.692790,0.709358,1.000000,2.000000
-0.457490,0.816872,0.734290,1.000000,2.000000
-0.231853,0.121642,0.122731,1.000000,2.000000
-0.460045,0.718634,0.717938,1.000000,2.000000
-0.295591,0.149030,0.162384,1.000000,2.000000
-0.245633,0.143001,0.127186,1.000000,2.000000
-0.472861,0.627490,0.625689,1.000000,2.000000
-0.206956,0.115835,0.116797,1.000000,2.000000
-0.447948,0.806234,0.786823,1.000000,2.000000
-0.473904,0.737898,0.617661,1.000000,2.000000
-0.303451,0.174461,0.174016,1.000000,2.000000
-0.284400,0.160697,0.149995,1.000000,2.000000
-0.221596,0.113628,0.120024,1.000000,2.000000
-0.514109,0.383488,0.329409,1.000000,2.000000
-0.538266,0.205531,0.225864,1.000000,2.000000
-0.475491,0.595394,0.605354,1.000000,2.000000
-0.219130,0.117772,0.119434,1.000000,2.000000
