# best iteration: (array([3]),)
-0.469540,0.566389,0.552339,0.100000,0.600000
-0.465803,0.592509,0.591664,0.100000,0.600000
-0.368500,0.340183,0.359346,0.100000,0.600000
-0.417536,0.822835,0.844836,0.100000,0.600000
-0.541521,0.173472,0.187692,0.100000,0.600000
-0.425155,0.861928,0.860614,0.100000,0.600000
-0.468439,0.552448,0.563844,0.100000,0.600000
-0.586724,0.154581,0.147854,0.100000,0.600000
-0.359932,0.349664,0.299609,0.100000,0.600000
-0.406484,0.721087,0.777057,0.100000,0.600000
-0.418706,0.802144,0.848890,0.100000,0.600000
-0.547679,0.165021,0.179369,0.100000,0.600000
-0.341336,0.249848,0.222871,0.100000,0.600000
-0.497091,0.370425,0.325220,0.100000,0.600000
-0.248301,0.133214,0.133526,0.100000,0.600000
-0.438309,0.835292,0.830897,0.100000,0.600000
-0.475711,0.508564,0.490202,0.100000,0.600000
-0.571259,0.149331,0.157195,0.100000,0.600000
-0.366463,0.294350,0.343329,0.100000,0.600000
-0.203178,0.124056,0.122441,0.100000,0.600000
-0.231556,0.122143,0.128709,0.100000,0.600000
-0.523217,0.217726,0.223119,0.100000,0.600000
-0.274665,0.153514,0.143927,0.100000,0.600000
-0.366633,0.359718,0.344616,0.100000,0.600000
-0.223255,0.125547,0.126668,0.100000,0.600000
-0.362185,0.375933,0.313446,0.100000,0.600000
-0.341322,0.215647,0.222833,0.100000,0.600000
-0.560577,0.165438,0.165713,0.100000,0.600000
-0.548430,0.176040,0.178446,0.100000,0.600000
-0.426257,0.843030,0.860844,0.100000,0.600000
-0.544895,0.190361,0.182961,0.100000,0.600000
-0.205900,0.126474,0.122964,0.100000,0.600000
-0.268074,0.138454,0.140900,0.100000,0.600000
-0.424808,0.854647,0.860435,0.100000,0.600000
-0.459212,0.644443,0.661231,0.100000,0.600000
-0.255429,0.127122,0.135934,0.100000,0.600000
-0.386463,0.469966,0.550050,0.100000,0.600000
-0.289733,0.153009,0.152383,0.100000,0.600000
-0.301186,0.161957,0.160804,0.100000,0.600000
-0.380081,0.310319,0.473349,0.100000,0.600000
-0.551486,0.182091,0.174866,0.100000,0.600000
-0.554128,0.175901,0.171990,0.100000,0.600000
-0.496318,0.334480,0.329698,0.100000,0.600000
-0.589525,0.155565,0.146446,0.100000,0.600000
-0.431603,0.890052,0.854794,0.100000,0.600000
-0.367117,0.355182,0.348338,0.100000,0.600000
-0.555874,0.171674,0.170192,0.100000,0.600000
-0.464030,0.599957,0.610493,0.100000,0.600000
-0.450595,0.755500,0.745006,0.100000,0.600000
-0.526614,0.204899,0.215005,0.100000,0.600000
-0.418714,0.850096,0.848917,0.100000,0.600000
-0.302590,0.171113,0.161994,0.100000,0.600000
-0.294438,0.146828,0.155589,0.100000,0.600000
-0.438199,0.863321,0.831427,0.100000,0.600000
-0.399893,0.729086,0.712826,0.100000,0.600000
-0.515436,0.262401,0.245282,0.100000,0.600000
-0.216940,0.122909,0.125240,0.100000,0.600000
-0.344817,0.220157,0.233279,0.100000,0.600000
-0.477497,0.478353,0.473192,0.100000,0.600000
-0.412705,0.816645,0.821746,0.100000,0.600000
-0.497526,0.351444,0.322746,0.100000,0.600000
-0.583210,0.150259,0.149730,0.100000,0.600000
-0.438052,0.813393,0.832134,0.100000,0.600000
-0.519342,0.256123,0.233480,0.100000,0.600000
-0.452621,0.710389,0.726580,0.100000,0.600000
-0.328420,0.185432,0.194019,0.100000,0.600000
-0.250283,0.132540,0.134171,0.100000,0.600000
-0.340575,0.260808,0.220773,0.100000,0.600000
-0.508987,0.268914,0.268274,0.100000,0.600000
-0.225246,0.127293,0.127140,0.100000,0.600000
-0.522148,0.207813,0.225853,0.100000,0.600000
-0.218798,0.123702,0.125650,0.100000,0.600000
-0.340338,0.243212,0.220132,0.100000,0.600000
-0.330273,0.233623,0.197408,0.100000,0.600000
-0.419666,0.939462,0.851771,0.100000,0.600000
-0.353400,0.229752,0.265941,0.100000,0.600000
-0.496090,0.312968,0.331037,0.100000,0.600000
-0.444657,0.764082,0.792666,0.100000,0.600000
-0.387445,0.607575,0.562331,0.100000,0.600000
-0.243011,0.134056,0.131888,0.100000,0.600000
-0.315730,0.160461,0.175413,0.100000,0.600000
-0.431777,0.887957,0.854400,0.100000,0.600000
-0.283284,0.142281,0.148463,0.100000,0.600000
-0.386539,0.595566,0.550996,0.100000,0.600000
-0.476744,0.423538,0.480300,0.100000,0.600000
-0.202164,0.124103,0.122249,0.100000,0.600000
-0.392996,0.671640,0.631893,0.100000,0.600000
-0.388448,0.550253,0.574925,0.100000,0.600000
-0.425246,0.899492,0.860652,0.100000,0.600000
-0.451371,0.764579,0.738061,0.100000,0.600000
-0.263844,0.140757,0.139127,0.100000,0.600000
-0.275024,0.150641,0.144102,0.100000,0.600000
-0.272098,0.141191,0.142707,0.100000,0.600000
-0.492167,0.396792,0.355560,0.100000,0.600000
-0.592061,0.152070,0.145233,0.100000,0.600000
-0.510154,0.242280,0.263757,0.100000,0.600000
-0.584789,0.138041,0.148871,0.100000,0.600000
-0.314212,0.172363,0.173616,0.100000,0.600000
-0.238144,0.131511,0.130480,0.100000,0.600000
-0.244472,0.129018,0.132329,0.100000,0.600000
-0.354251,0.318973,0.269835,0.100000,0.600000
-0.597623,0.146187,0.142758,0.100000,0.600000
-0.432080,0.883355,0.853687,0.100000,0.600000
-0.470966,0.508673,0.537597,0.100000,0.600000
-0.539005,0.184453,0.191518,0.100000,0.600000
-0.575468,0.155604,0.154353,0.100000,0.600000
-0.267460,0.136650,0.140635,0.100000,0.600000
-0.205726,0.122172,0.122930,0.100000,0.600000
-0.270302,0.137148,0.141885,0.100000,0.600000
-0.446623,0.731535,0.778041,0.100000,0.600000
-0.317980,0.170390,0.178222,0.100000,0.600000
-0.218641,0.123791,0.125615,0.100000,0.600000
-0.241710,0.135221,0.131503,0.100000,0.600000
-0.512070,0.281800,0.256693,0.100000,0.600000
-0.373530,0.403464,0.404116,0.100000,0.600000
-0.476945,0.469386,0.478394,0.100000,0.600000
-0.498758,0.311384,0.315917,0.100000,0.600000
-0.373905,0.443043,0.407755,0.100000,0.600000
-0.450949,0.651619,0.741855,0.100000,0.600000
-0.534782,0.222997,0.198586,0.100000,0.600000
-0.432848,0.844591,0.851705,0.100000,0.600000
-0.360708,0.298151,0.304237,0.100000,0.600000
-0.399360,0.688563,0.706981,0.100000,0.600000
-0.296132,0.161023,0.156825,0.100000,0.600000
-0.444840,0.775591,0.791357,0.100000,0.600000
-0.238014,0.135849,0.130444,0.100000,0.600000
-0.307620,0.163767,0.166606,0.100000,0.600000
-0.478985,0.455169,0.459426,0.100000,0.600000
-0.296182,0.158466,0.156862,0.100000,0.600000
-0.431650,0.901911,0.854689,0.100000,0.600000
-0.279370,0.129365,0.146313,0.100000,0.600000
-0.250929,0.138251,0.134385,0.100000,0.600000
-0.446030,0.741491,0.782580,0.100000,0.600000
-0.472394,0.480153,0.523030,0.100000,0.600000
-0.515691,0.231921,0.244467,0.100000,0.600000
-0.490255,0.399891,0.368554,0.100000,0.600000
-0.503623,0.282450,0.291348,0.100000,0.600000
-0.475855,0.560052,0.488808,0.100000,0.600000
-0.379526,0.435799,0.467047,0.100000,0.600000
-0.399120,0.682972,0.704323,0.100000,0.600000
-0.315528,0.182304,0.175170,0.100000,0.600000
-0.324295,0.177984,0.187165,0.100000,0.600000
-0.251041,0.132532,0.134422,0.100000,0.600000
-0.531713,0.204305,0.204293,0.100000,0.600000
-0.577517,0.130006,0.153058,0.100000,0.600000
-0.489641,0.396991,0.372867,0.100000,0.600000
-0.464434,0.604074,0.606198,0.100000,0.600000
-0.248898,0.131546,0.133718,0.100000,0.600000
-0.286405,0.150175,0.150297,0.100000,0.600000
-0.402992,0.709987,0.744987,0.100000,0.600000
-0.405809,0.666774,0.771225,0.100000,0.600000
-0.346869,0.235465,0.240104,0.100000,0.600000
-0.431742,0.874827,0.854481,0.100000,0.600000
-0.215346,0.125781,0.124895,0.100000,0.600000
-0.425284,0.862504,0.860667,0.100000,0.600000
