# best iteration: (array([6]),)
-0.211713,0.119514,0.118434,1.000000,2.000000
-0.234138,0.115343,0.122897,1.000000,2.000000
-0.586820,0.148142,0.145241,1.000000,2.000000
-0.595963,0.140447,0.139514,1.000000,2.000000
-0.371832,0.580778,0.512100,1.000000,2.000000
-0.245869,0.123500,0.126407,1.000000,2.000000
-0.299986,0.151342,0.170730,1.000000,2.000000
-0.469030,0.629582,0.658278,1.000000,2.000000
-0.538794,0.241156,0.221238,1.000000,2.000000
-0.515499,0.351447,0.315359,1.000000,2.000000
-0.522607,0.254479,0.280656,1.000000,2.000000
-0.327045,0.284313,0.237994,1.000000,2.000000
-0.384643,0.597904,0.624110,1.000000,2.000000
-0.321425,0.222425,0.219456,1.000000,2.000000
-0.395646,0.693814,0.715590,1.000000,2.000000
-0.270844,0.150648,0.138848,1.000000,2.000000
-0.397036,0.669442,0.726140,1.000000,2.000000
-0.309391,0.189477,0.188428,1.000000,2.000000
-0.244942,0.131032,0.126089,1.000000,2.000000
-0.308253,0.185182,0.186018,1.000000,2.000000
-0.560860,0.190797,0.173242,1.000000,2.000000
-0.346363,0.341390,0.327012,1.000000,2.000000
-0.228436,0.114196,0.121531,1.000000,2.000000
-0.235236,0.123421,0.123182,1.000000,2.000000
-0.383057,0.724933,0.610217,1.000000,2.000000
-0.283449,0.148303,0.149396,1.000000,2.000000
-0.399794,0.685601,0.746144,1.000000,2.000000
-0.261882,0.145994,0.133366,1.000000,2.000000
-0.396035,0.797318,0.718572,1.000000,2.000000
-0.408812,0.801545,0.801011,1.000000,2.000000
-0.316818,0.207316,0.206295,1.000000,2.000000
-0.566442,0.165408,0.165274,1.000000,2.000000
-0.421923,0.800612,0.845280,1.000000,2.000000
-0.497522,0.531370,0.429077,1.000000,2.000000
-0.409550,0.842265,0.804685,1.000000,2.000000
-0.523054,0.249616,0.278659,1.000000,2.000000
-0.460199,0.734830,0.724795,1.000000,2.000000
-0.579580,0.158035,0.151014,1.000000,2.000000
-0.459896,0.702093,0.726913,1.000000,2.000000
-0.381162,0.586779,0.593534,1.000000,2.000000
-0.290542,0.174289,0.157286,1.000000,2.000000
-0.599482,0.147998,0.137689,1.000000,2.000000
-0.220610,0.125488,0.119936,1.000000,2.000000
-0.461732,0.702766,0.713873,1.000000,2.000000
-0.497851,0.401308,0.426683,1.000000,2.000000
-0.579940,0.151603,0.150696,1.000000,2.000000
-0.548834,0.191375,0.195599,1.000000,2.000000
-0.528835,0.251457,0.254784,1.000000,2.000000
-0.369370,0.421696,0.491302,1.000000,2.000000
-0.288529,0.156645,0.154877,1.000000,2.000000
-0.447893,0.802367,0.798980,1.000000,2.000000
-0.359559,0.396626,0.413798,1.000000,2.000000
-0.448279,0.759907,0.797081,1.000000,2.000000
-0.421750,0.710893,0.844996,1.000000,2.000000
-0.529984,0.265594,0.250444,1.000000,2.000000
-0.371685,0.424829,0.510847,1.000000,2.000000
-0.551167,0.200780,0.190623,1.000000,2.000000
-0.526727,0.260774,0.263089,1.000000,2.000000
-0.553608,0.169238,0.185770,1.000000,2.000000
-0.548158,0.209451,0.197102,1.000000,2.000000
-0.510343,0.288735,0.344182,1.000000,2.000000
-0.295939,0.182233,0.164506,1.000000,2.000000
-0.408439,0.787696,0.799102,1.000000,2.000000
-0.329783,0.289637,0.248112,1.000000,2.000000
-0.330558,0.289424,0.251112,1.000000,2.000000
-0.359080,0.392878,0.410277,1.000000,2.000000
-0.422106,0.907110,0.845572,1.000000,2.000000
-0.208774,0.116642,0.117997,1.000000,2.000000
-0.510453,0.383920,0.343535,1.000000,2.000000
-0.553304,0.193781,0.186356,1.000000,2.000000
-0.282746,0.137153,0.148700,1.000000,2.000000
-0.358902,0.475751,0.408970,1.000000,2.000000
-0.238243,0.131954,0.124007,1.000000,2.000000
-0.434711,0.851660,0.843836,1.000000,2.000000
-0.445951,0.798370,0.808082,1.000000,2.000000
-0.502163,0.333423,0.396257,1.000000,2.000000
-0.355146,0.337525,0.382374,1.000000,2.000000
-0.303680,0.167707,0.177101,1.000000,2.000000
-0.434842,0.823043,0.843599,1.000000,2.000000
-0.272928,0.139852,0.140337,1.000000,2.000000
-0.382140,0.661435,0.602153,1.000000,2.000000
-0.305189,0.166340,0.179912,1.000000,2.000000
-0.540442,0.214410,0.216515,1.000000,2.000000
-0.344619,0.205177,0.317175,1.000000,2.000000
-0.258416,0.134841,0.131590,1.000000,2.000000
-0.411333,0.788903,0.813004,1.000000,2.000000
-0.301852,0.173543,0.173862,1.000000,2.000000
-0.394691,0.690103,0.708170,1.000000,2.000000
-0.232340,0.121762,0.122445,1.000000,2.000000
-0.421762,0.873063,0.845016,1.000000,2.000000
-0.474611,0.677708,0.612979,1.000000,2.000000
-0.448808,0.783886,0.794421,1.000000,2.000000
-0.376715,0.484456,0.554391,1.000000,2.000000
-0.523509,0.306108,0.276652,1.000000,2.000000
-0.448819,0.906365,0.794364,1.000000,2.000000
-0.315461,0.214960,0.202737,1.000000,2.000000
-0.586064,0.141505,0.145787,1.000000,2.000000
-0.448409,0.882942,0.796433,1.000000,2.000000
-0.357101,0.366427,0.396009,1.000000,2.000000
-0.246680,0.132039,0.126692,1.000000,2.000000
-0.286457,0.135589,0.152542,1.000000,2.000000
-0.280073,0.159527,0.146181,1.000000,2.000000
-0.486882,0.563353,0.511577,1.000000,2.000000
-0.597859,0.136456,0.138507,1.000000,2.000000
-0.370438,0.484410,0.500267,1.000000,2.000000
-0.536171,0.218511,0.229214,1.000000,2.000000
-0.388254,0.702681,0.655304,1.000000,2.000000
-0.435112,0.888394,0.843091,1.000000,2.000000
-0.554995,0.179696,0.183162,1.000000,2.000000
-0.279233,0.156982,0.145429,1.000000,2.000000
-0.321265,0.189080,0.218969,1.000000,2.000000
-0.486621,0.540848,0.513693,1.000000,2.000000
-0.510065,0.334546,0.345825,1.000000,2.000000
-0.473595,0.616465,0.621335,1.000000,2.000000
-0.597630,0.132974,0.138626,1.000000,2.000000
-0.396888,0.743686,0.725031,1.000000,2.000000
-0.318167,0.222019,0.209972,1.000000,2.000000
-0.331710,0.330406,0.255690,1.000000,2.000000
-0.343094,0.224144,0.308880,1.000000,2.000000
-0.208008,0.118383,0.117888,1.000000,2.000000
-0.333577,0.351353,0.263407,1.000000,2.000000
-0.384226,0.607772,0.620461,1.000000,2.000000
-0.340574,0.182822,0.295800,1.000000,2.000000
-0.524488,0.293734,0.272409,1.000000,2.000000
-0.584423,0.145493,0.147016,1.000000,2.000000
-0.497737,0.474789,0.427508,1.000000,2.000000
-0.296848,0.152527,0.165840,1.000000,2.000000
-0.270267,0.140482,0.138451,1.000000,2.000000
-0.271764,0.124656,0.139494,1.000000,2.000000
-0.484980,0.392928,0.527090,1.000000,2.000000
-0.422240,0.820530,0.845779,1.000000,2.000000
-0.384291,0.659125,0.621029,1.000000,2.000000
-0.370079,0.567520,0.497246,1.000000,2.000000
-0.205281,0.121369,0.117510,1.000000,2.000000
-0.320915,0.210933,0.217914,1.000000,2.000000
-0.593106,0.146659,0.141140,1.000000,2.000000
-0.222110,0.120664,0.120219,1.000000,2.000000
-0.257604,0.118594,0.131198,1.000000,2.000000
-0.275453,0.139844,0.142265,1.000000,2.000000
-0.499860,0.422162,0.412267,1.000000,2.000000
-0.408785,0.826422,0.800872,1.000000,2.000000
-0.201364,0.120815,0.117002,1.000000,2.000000
-0.488379,0.553104,0.499490,1.000000,2.000000
-0.224851,0.124584,0.120764,1.000000,2.000000
-0.341822,0.356949,0.302183,1.000000,2.000000
-0.592718,0.137209,0.141372,1.000000,2.000000
-0.537212,0.191738,0.225982,1.000000,2.000000
-0.543513,0.188419,0.208275,1.000000,2.000000
-0.473712,0.596431,0.620378,1.000000,2.000000
-0.302125,0.185040,0.174334,1.000000,2.000000
-0.233212,0.119054,0.122662,1.000000,2.000000
-0.284306,0.148742,0.150264,1.000000,2.000000
-0.258239,0.141853,0.131504,1.000000,2.000000
-0.573369,0.165643,0.157063,1.000000,2.000000
-0.328499,0.198197,0.243274,1.000000,2.000000
-0.475055,0.535124,0.609313,1.000000,2.000000
-0.500943,0.346609,0.404665,1.000000,2.000000
-0.359086,0.368549,0.410319,1.000000,2.000000
-0.572884,0.154817,0.157584,1.000000,2.000000
-0.570572,0.147613,0.160176,1.000000,2.000000
-0.290285,0.160560,0.156971,1.000000,2.000000
-0.346629,0.224092,0.328545,1.000000,2.000000
-0.549805,0.174816,0.193486,1.000000,2.000000
-0.459922,0.679534,0.726732,1.000000,2.000000
-0.245814,0.124828,0.126388,1.000000,2.000000
-0.513890,0.297818,0.324019,1.000000,2.000000
-0.371809,0.500134,0.511903,1.000000,2.000000
-0.409501,0.815761,0.804446,1.000000,2.000000
-0.434969,0.842380,0.843361,1.000000,2.000000
-0.460803,0.635782,0.720529,1.000000,2.000000
-0.589895,0.145662,0.143140,1.000000,2.000000
-0.220423,0.120282,0.119901,1.000000,2.000000
-0.422702,0.826206,0.846459,1.000000,2.000000
-0.257300,0.117335,0.131054,1.000000,2.000000
-0.395476,0.657143,0.714276,1.000000,2.000000
-0.244577,0.142309,0.125966,1.000000,2.000000
-0.487777,0.529781,0.504332,1.000000,2.000000
-0.275206,0.142293,0.142070,1.000000,2.000000
-0.435061,0.872050,0.843189,1.000000,2.000000
-0.409728,0.791668,0.805550,1.000000,2.000000
-0.540166,0.245332,0.217291,1.000000,2.000000
-0.447443,0.795961,0.801159,1.000000,2.000000
-0.512440,0.355764,0.332083,1.000000,2.000000
-0.568842,0.157213,0.162235,1.000000,2.000000
-0.224454,0.119065,0.120683,1.000000,2.000000
-0.211288,0.117985,0.118369,1.000000,2.000000
-0.485523,0.602224,0.522647,1.000000,2.000000
-0.382448,0.615777,0.604859,1.000000,2.000000
-0.461337,0.816383,0.716714,1.000000,2.000000
-0.457490,0.634986,0.743290,1.000000,2.000000
-0.231853,0.120167,0.122327,1.000000,2.000000
-0.460045,0.699215,0.725870,1.000000,2.000000
-0.295591,0.170735,0.164004,1.000000,2.000000
-0.245633,0.130535,0.126326,1.000000,2.000000
-0.472861,0.577607,0.627353,1.000000,2.000000
-0.206956,0.114684,0.117740,1.000000,2.000000
-0.447948,0.774472,0.798715,1.000000,2.000000
-0.473904,0.578872,0.618802,1.000000,2.000000
-0.303451,0.173111,0.176686,1.000000,2.000000
-0.284400,0.158164,0.150360,1.000000,2.000000
-0.221596,0.120857,0.120121,1.000000,2.000000
-0.514109,0.341749,0.322818,1.000000,2.000000
-0.538266,0.221432,0.222798,1.000000,2.000000
-0.475491,0.625698,0.605711,1.000000,2.000000
-0.219130,0.122059,0.119665,1.000000,2.000000
