# best iteration: (array([5]),)
-0.380014,0.511263,0.497046,0.100000,0.600000
-0.288086,0.147261,0.151646,0.100000,0.600000
-0.228467,0.122367,0.128197,0.100000,0.600000
-0.419020,0.823766,0.854352,0.100000,0.600000
-0.328425,0.184652,0.197157,0.100000,0.600000
-0.231695,0.130981,0.128992,0.100000,0.600000
-0.276836,0.150174,0.145294,0.100000,0.600000
-0.352089,0.258028,0.273623,0.100000,0.600000
-0.373624,0.491962,0.430202,0.100000,0.600000
-0.327393,0.181878,0.195128,0.100000,0.600000
-0.301029,0.169722,0.161120,0.100000,0.600000
-0.261145,0.139163,0.138311,0.100000,0.600000
-0.381176,0.536382,0.509978,0.100000,0.600000
-0.521885,0.225522,0.228570,0.100000,0.600000
-0.406390,0.742396,0.781702,0.100000,0.600000
-0.228528,0.129997,0.128212,0.100000,0.600000
-0.315505,0.176558,0.176314,0.100000,0.600000
-0.309048,0.163578,0.168749,0.100000,0.600000
-0.334878,0.233415,0.211732,0.100000,0.600000
-0.518531,0.257822,0.237782,0.100000,0.600000
-0.593182,0.149206,0.147349,0.100000,0.600000
-0.564265,0.166744,0.165708,0.100000,0.600000
-0.242200,0.135582,0.131861,0.100000,0.600000
-0.261961,0.134146,0.138632,0.100000,0.600000
-0.469540,0.528286,0.565223,0.100000,0.600000
-0.465803,0.639194,0.604996,0.100000,0.600000
-0.368500,0.418632,0.383031,0.100000,0.600000
-0.417536,0.869467,0.849155,0.100000,0.600000
-0.541521,0.194996,0.190520,0.100000,0.600000
-0.425155,0.889509,0.866059,0.100000,0.600000
-0.468439,0.583423,0.576901,0.100000,0.600000
-0.586724,0.158093,0.150648,0.100000,0.600000
-0.359932,0.342959,0.318310,0.100000,0.600000
-0.406484,0.745251,0.782471,0.100000,0.600000
-0.418706,0.786808,0.853329,0.100000,0.600000
-0.547679,0.189465,0.182389,0.100000,0.600000
-0.341336,0.241415,0.230325,0.100000,0.600000
-0.497091,0.309161,0.329367,0.100000,0.600000
-0.248301,0.135110,0.133743,0.100000,0.600000
-0.438309,0.852173,0.839159,0.100000,0.600000
-0.475711,0.528104,0.501570,0.100000,0.600000
-0.571259,0.154896,0.160299,0.100000,0.600000
-0.366463,0.305391,0.366034,0.100000,0.600000
-0.203178,0.124753,0.123186,0.100000,0.600000
-0.231556,0.127073,0.128957,0.100000,0.600000
-0.523217,0.198828,0.225187,0.100000,0.600000
-0.274665,0.149980,0.144215,0.100000,0.600000
-0.366633,0.244187,0.367409,0.100000,0.600000
-0.223255,0.124587,0.126994,0.100000,0.600000
-0.362185,0.258273,0.333629,0.100000,0.600000
-0.341322,0.212248,0.230281,0.100000,0.600000
-0.560577,0.167850,0.168894,0.100000,0.600000
-0.548430,0.188960,0.181484,0.100000,0.600000
-0.426257,0.858831,0.866499,0.100000,0.600000
-0.544895,0.208356,0.185903,0.100000,0.600000
-0.205900,0.122076,0.123632,0.100000,0.600000
-0.268074,0.141536,0.141174,0.100000,0.600000
-0.424808,0.851210,0.865817,0.100000,0.600000
-0.459212,0.672652,0.674388,0.100000,0.600000
-0.255429,0.138023,0.136170,0.100000,0.600000
-0.386463,0.510176,0.570706,0.100000,0.600000
-0.289733,0.154379,0.152702,0.100000,0.600000
-0.301186,0.170265,0.161254,0.100000,0.600000
-0.380081,0.503143,0.497785,0.100000,0.600000
-0.551486,0.187194,0.177968,0.100000,0.600000
-0.554128,0.178871,0.175131,0.100000,0.600000
-0.496318,0.270411,0.334042,0.100000,0.600000
-0.589525,0.143008,0.149172,0.100000,0.600000
-0.431603,0.873161,0.861532,0.100000,0.600000
-0.367117,0.370801,0.371377,0.100000,0.600000
-0.555874,0.169585,0.173351,0.100000,0.600000
-0.464030,0.610696,0.623897,0.100000,0.600000
-0.450595,0.775637,0.756477,0.100000,0.600000
-0.526614,0.212818,0.217194,0.100000,0.600000
-0.418714,0.844836,0.853356,0.100000,0.600000
-0.302590,0.161319,0.162479,0.100000,0.600000
-0.294438,0.164800,0.155938,0.100000,0.600000
-0.438199,0.859376,0.839662,0.100000,0.600000
-0.399893,0.703170,0.721804,0.100000,0.600000
-0.515436,0.262803,0.247257,0.100000,0.600000
-0.216940,0.123312,0.125662,0.100000,0.600000
-0.344817,0.236677,0.242434,0.100000,0.600000
-0.477497,0.459617,0.483984,0.100000,0.600000
-0.412705,0.848755,0.825948,0.100000,0.600000
-0.497526,0.245732,0.326787,0.100000,0.600000
-0.583210,0.149918,0.152606,0.100000,0.600000
-0.438052,0.903501,0.840334,0.100000,0.600000
-0.519342,0.229874,0.235459,0.100000,0.600000
-0.452621,0.653927,0.738545,0.100000,0.600000
-0.328420,0.197196,0.197148,0.100000,0.600000
-0.250283,0.133074,0.134393,0.100000,0.600000
-0.340575,0.206026,0.227888,0.100000,0.600000
-0.508987,0.283519,0.270527,0.100000,0.600000
-0.225246,0.124637,0.127442,0.100000,0.600000
-0.522148,0.206249,0.227889,0.100000,0.600000
-0.218798,0.126134,0.126040,0.100000,0.600000
-0.340338,0.239139,0.227143,0.100000,0.600000
-0.330273,0.224702,0.200985,0.100000,0.600000
-0.419666,0.837415,0.856327,0.100000,0.600000
-0.353400,0.287856,0.280227,0.100000,0.600000
-0.496090,0.427757,0.335440,0.100000,0.600000
-0.444657,0.807521,0.802561,0.100000,0.600000
-0.387445,0.619480,0.582192,0.100000,0.600000
-0.243011,0.134540,0.132101,0.100000,0.600000
-0.315730,0.163507,0.176605,0.100000,0.600000
-0.431777,0.864204,0.861176,0.100000,0.600000
-0.283284,0.157204,0.148764,0.100000,0.600000
-0.386539,0.555158,0.571593,0.100000,0.600000
-0.476744,0.550894,0.491340,0.100000,0.600000
-0.202164,0.125479,0.123025,0.100000,0.600000
-0.392996,0.653521,0.646743,0.100000,0.600000
-0.388448,0.620936,0.593933,0.100000,0.600000
-0.425246,0.866956,0.866115,0.100000,0.600000
-0.451371,0.681781,0.749725,0.100000,0.600000
-0.263844,0.140261,0.139390,0.100000,0.600000
-0.275024,0.141162,0.144390,0.100000,0.600000
-0.272098,0.158560,0.142991,0.100000,0.600000
-0.492167,0.369787,0.361102,0.100000,0.600000
-0.592061,0.153638,0.147895,0.100000,0.600000
-0.510154,0.262648,0.265928,0.100000,0.600000
-0.584789,0.162413,0.151711,0.100000,0.600000
-0.314212,0.183847,0.174677,0.100000,0.600000
-0.238144,0.130740,0.130699,0.100000,0.600000
-0.244472,0.136893,0.132542,0.100000,0.600000
-0.354251,0.345068,0.284686,0.100000,0.600000
-0.597623,0.139601,0.145280,0.100000,0.600000
-0.432080,0.855159,0.860526,0.100000,0.600000
-0.470966,0.491927,0.550210,0.100000,0.600000
-0.539005,0.193063,0.194249,0.100000,0.600000
-0.575468,0.145981,0.157390,0.100000,0.600000
-0.267460,0.130123,0.140908,0.100000,0.600000
-0.205726,0.122681,0.123603,0.100000,0.600000
-0.270302,0.140012,0.142165,0.100000,0.600000
-0.446623,0.757265,0.788466,0.100000,0.600000
-0.317980,0.187990,0.179641,0.100000,0.600000
-0.218641,0.124024,0.126007,0.100000,0.600000
-0.241710,0.130556,0.131717,0.100000,0.600000
-0.512070,0.233151,0.258761,0.100000,0.600000
-0.373530,0.410993,0.429281,0.100000,0.600000
-0.476945,0.472778,0.489369,0.100000,0.600000
-0.498758,0.357623,0.319673,0.100000,0.600000
-0.373905,0.433210,0.432966,0.100000,0.600000
-0.450949,0.681260,0.753415,0.100000,0.600000
-0.534782,0.204231,0.201136,0.100000,0.600000
-0.432848,0.864099,0.858712,0.100000,0.600000
-0.360708,0.295093,0.323456,0.100000,0.600000
-0.399360,0.697781,0.716349,0.100000,0.600000
-0.296132,0.161291,0.157193,0.100000,0.600000
-0.444840,0.782483,0.801301,0.100000,0.600000
-0.238014,0.129777,0.130664,0.100000,0.600000
-0.307620,0.158075,0.167264,0.100000,0.600000
-0.478985,0.413301,0.469704,0.100000,0.600000
-0.296182,0.161262,0.157230,0.100000,0.600000
-0.431650,0.890037,0.861437,0.100000,0.600000
-0.279370,0.140550,0.146608,0.100000,0.600000
-0.250929,0.136571,0.134608,0.100000,0.600000
-0.446030,0.805730,0.792845,0.100000,0.600000
-0.472394,0.552213,0.535320,0.100000,0.600000
-0.515691,0.260754,0.246439,0.100000,0.600000
-0.490255,0.332906,0.374722,0.100000,0.600000
-0.503623,0.278236,0.294203,0.100000,0.600000
-0.475855,0.481730,0.500132,0.100000,0.600000
-0.379526,0.505123,0.491675,0.100000,0.600000
-0.399120,0.678545,0.713872,0.100000,0.600000
-0.315528,0.167167,0.176343,0.100000,0.600000
-0.324295,0.209968,0.189468,0.100000,0.600000
-0.251041,0.131214,0.134646,0.100000,0.600000
-0.531713,0.215022,0.206704,0.100000,0.600000
-0.577517,0.146192,0.156056,0.100000,0.600000
-0.489641,0.345974,0.379245,0.100000,0.600000
-0.464434,0.633644,0.619593,0.100000,0.600000
-0.248898,0.135358,0.133937,0.100000,0.600000
-0.286405,0.152381,0.150605,0.100000,0.600000
-0.402992,0.767736,0.751985,0.100000,0.600000
-0.405809,0.720945,0.776891,0.100000,0.600000
-0.346869,0.253897,0.250372,0.100000,0.600000
-0.431742,0.882305,0.861249,0.100000,0.600000
-0.215346,0.123205,0.125346,0.100000,0.600000
-0.425284,0.869472,0.866137,0.100000,0.600000
