# best iteration: (array([3]),)
-0.373005,0.594036,0.568300,1.000000,0.600000
-0.236059,0.148665,0.144095,1.000000,0.600000
-0.544187,0.238808,0.250030,1.000000,0.600000
-0.527069,0.322807,0.303815,1.000000,0.600000
-0.357491,0.456495,0.445792,1.000000,0.600000
-0.534454,0.277597,0.277977,1.000000,0.600000
-0.207839,0.135858,0.134003,1.000000,0.600000
-0.261583,0.161219,0.159195,1.000000,0.600000
-0.231912,0.142086,0.142277,1.000000,0.600000
-0.248656,0.149945,0.150586,1.000000,0.600000
-0.273772,0.168814,0.169820,1.000000,0.600000
-0.365863,0.554680,0.509737,1.000000,0.600000
-0.465907,0.688821,0.697981,1.000000,0.600000
-0.347328,0.389926,0.378208,1.000000,0.600000
-0.416420,0.864707,0.847953,1.000000,0.600000
-0.313091,0.247945,0.235314,1.000000,0.600000
-0.224499,0.146950,0.139351,1.000000,0.600000
-0.237135,0.142737,0.144589,1.000000,0.600000
-0.522361,0.306159,0.322693,1.000000,0.600000
-0.374811,0.566197,0.583407,1.000000,0.600000
-0.579406,0.188624,0.188073,1.000000,0.600000
-0.440868,0.846811,0.838795,1.000000,0.600000
-0.212687,0.137943,0.135408,1.000000,0.600000
-0.287414,0.177297,0.185812,1.000000,0.600000
-0.525990,0.329258,0.307968,1.000000,0.600000
-0.234025,0.144839,0.143185,1.000000,0.600000
-0.291996,0.193122,0.192469,1.000000,0.600000
-0.209181,0.131567,0.134381,1.000000,0.600000
-0.415952,0.823220,0.846731,1.000000,0.600000
-0.497913,0.406744,0.455998,1.000000,0.600000
-0.326777,0.276327,0.278562,1.000000,0.600000
-0.297449,0.195971,0.201443,1.000000,0.600000
-0.349120,0.415153,0.389234,1.000000,0.600000
-0.441211,0.814230,0.837665,1.000000,0.600000
-0.574356,0.192228,0.194305,1.000000,0.600000
-0.340748,0.432591,0.341052,1.000000,0.600000
-0.586982,0.186148,0.179838,1.000000,0.600000
-0.599346,0.177593,0.168697,1.000000,0.600000
-0.557004,0.231710,0.221679,1.000000,0.600000
-0.457626,0.759618,0.755705,1.000000,0.600000
-0.515596,0.339509,0.353461,1.000000,0.600000
-0.424360,0.842576,0.860712,1.000000,0.600000
-0.210382,0.135916,0.134726,1.000000,0.600000
-0.424417,0.863490,0.860749,1.000000,0.600000
-0.261737,0.160000,0.159313,1.000000,0.600000
-0.282144,0.190106,0.179017,1.000000,0.600000
-0.465316,0.686641,0.702349,1.000000,0.600000
-0.204340,0.132445,0.133055,1.000000,0.600000
-0.375673,0.557182,0.590638,1.000000,0.600000
-0.241159,0.147669,0.146533,1.000000,0.600000
-0.325122,0.264713,0.272485,1.000000,0.600000
-0.332788,0.348954,0.302882,1.000000,0.600000
-0.535628,0.270932,0.274262,1.000000,0.600000
-0.286031,0.185523,0.183945,1.000000,0.600000
-0.221269,0.142571,0.138192,1.000000,0.600000
-0.227500,0.138480,0.140489,1.000000,0.600000
-0.382768,0.590542,0.649740,1.000000,0.600000
-0.507717,0.381478,0.395126,1.000000,0.600000
-0.217462,0.136001,0.136907,1.000000,0.600000
-0.324458,0.268416,0.270121,1.000000,0.600000
-0.232829,0.140013,0.142667,1.000000,0.600000
-0.568312,0.209936,0.202686,1.000000,0.600000
-0.255127,0.142812,0.154607,1.000000,0.600000
-0.483667,0.547513,0.559899,1.000000,0.600000
-0.349966,0.362911,0.394579,1.000000,0.600000
-0.552746,0.212172,0.230183,1.000000,0.600000
-0.298888,0.204079,0.204024,1.000000,0.600000
-0.509061,0.408194,0.387561,1.000000,0.600000
-0.310479,0.249516,0.228664,1.000000,0.600000
-0.399655,0.704667,0.773811,1.000000,0.600000
-0.381564,0.610900,0.639826,1.000000,0.600000
-0.272056,0.175164,0.168143,1.000000,0.600000
-0.355887,0.563642,0.434329,1.000000,0.600000
-0.441478,0.837572,0.836768,1.000000,0.600000
-0.449583,0.849755,0.802285,1.000000,0.600000
-0.307798,0.213527,0.222296,1.000000,0.600000
-0.331307,0.312549,0.296546,1.000000,0.600000
-0.314378,0.250262,0.238758,1.000000,0.600000
-0.540441,0.265932,0.260043,1.000000,0.600000
-0.466738,0.707315,0.691790,1.000000,0.600000
-0.573567,0.183935,0.195339,1.000000,0.600000
-0.267151,0.156414,0.163696,1.000000,0.600000
-0.516558,0.342800,0.348811,1.000000,0.600000
-0.432747,0.856956,0.857665,1.000000,0.600000
-0.499387,0.493215,0.446223,1.000000,0.600000
-0.416095,0.891080,0.847111,1.000000,0.600000
-0.548722,0.279461,0.239024,1.000000,0.600000
-0.339771,0.277683,0.335981,1.000000,0.600000
-0.277881,0.168297,0.174110,1.000000,0.600000
-0.581848,0.175342,0.185283,1.000000,0.600000
-0.467155,0.717612,0.688666,1.000000,0.600000
-0.399351,0.724445,0.771938,1.000000,0.600000
-0.566026,0.192978,0.206151,1.000000,0.600000
-0.424467,0.885985,0.860780,1.000000,0.600000
-0.457955,0.774489,0.753576,1.000000,0.600000
-0.432781,0.821568,0.857619,1.000000,0.600000
-0.514212,0.376127,0.360316,1.000000,0.600000
-0.598411,0.178743,0.169456,1.000000,0.600000
-0.524377,0.340574,0.314368,1.000000,0.600000
-0.332376,0.357306,0.301094,1.000000,0.600000
-0.374235,0.596432,0.578587,1.000000,0.600000
-0.399428,0.695084,0.772410,1.000000,0.600000
-0.593705,0.163858,0.173470,1.000000,0.600000
-0.516047,0.346175,0.351272,1.000000,0.600000
-0.432839,0.822916,0.857539,1.000000,0.600000
-0.474189,0.605571,0.634374,1.000000,0.600000
-0.449407,0.846854,0.803173,1.000000,0.600000
-0.490752,0.521504,0.506335,1.000000,0.600000
-0.249489,0.145955,0.151074,1.000000,0.600000
-0.541036,0.261202,0.258392,1.000000,0.600000
-0.432881,0.857538,0.857480,1.000000,0.600000
-0.365165,0.526257,0.504169,1.000000,0.600000
-0.253433,0.153612,0.153503,1.000000,0.600000
-0.482727,0.552126,0.567208,1.000000,0.600000
-0.407487,0.753458,0.815949,1.000000,0.600000
-0.507315,0.366360,0.397427,1.000000,0.600000
-0.225744,0.145281,0.139816,1.000000,0.600000
-0.587556,0.180314,0.179263,1.000000,0.600000
-0.491057,0.447540,0.504101,1.000000,0.600000
-0.591906,0.171628,0.175098,1.000000,0.600000
-0.398682,0.736720,0.767757,1.000000,0.600000
-0.399023,0.677026,0.769894,1.000000,0.600000
-0.316128,0.227272,0.243633,1.000000,0.600000
-0.216169,0.136760,0.136490,1.000000,0.600000
-0.374438,0.579350,0.580284,1.000000,0.600000
-0.390558,0.748685,0.711297,1.000000,0.600000
-0.549366,0.241584,0.237552,1.000000,0.600000
-0.517525,0.334627,0.344230,1.000000,0.600000
-0.366529,0.515701,0.515075,1.000000,0.600000
-0.578423,0.200676,0.189236,1.000000,0.600000
-0.400121,0.832698,0.776651,1.000000,0.600000
-0.334927,0.299228,0.312439,1.000000,0.600000
-0.541674,0.268307,0.256649,1.000000,0.600000
-0.566790,0.204579,0.204974,1.000000,0.600000
-0.466327,0.679608,0.694864,1.000000,0.600000
-0.357778,0.479099,0.447869,1.000000,0.600000
-0.338769,0.307472,0.330888,1.000000,0.600000
-0.416218,0.827006,0.847433,1.000000,0.600000
-0.288985,0.174462,0.188011,1.000000,0.600000
-0.407758,0.844958,0.817180,1.000000,0.600000
-0.532159,0.270601,0.285542,1.000000,0.600000
-0.240284,0.148389,0.146098,1.000000,0.600000
-0.441063,0.804134,0.838157,1.000000,0.600000
-0.250588,0.150962,0.151732,1.000000,0.600000
-0.383823,0.645361,0.658361,1.000000,0.600000
-0.200899,0.128825,0.132172,1.000000,0.600000
-0.300277,0.222312,0.206606,1.000000,0.600000
-0.265400,0.163526,0.162221,1.000000,0.600000
-0.415800,0.842337,0.846326,1.000000,0.600000
-0.316840,0.236356,0.245680,1.000000,0.600000
-0.358248,0.381168,0.451290,1.000000,0.600000
-0.449017,0.816304,0.805126,1.000000,0.600000
-0.457737,0.780288,0.754986,1.000000,0.600000
-0.305914,0.216756,0.218074,1.000000,0.600000
-0.432919,0.882208,0.857426,1.000000,0.600000
-0.218941,0.137596,0.137397,1.000000,0.600000
-0.501391,0.405537,0.433274,1.000000,0.600000
-0.424569,0.876468,0.860843,1.000000,0.600000
-0.482470,0.536810,0.569210,1.000000,0.600000
-0.238198,0.144297,0.145088,1.000000,0.600000
-0.308559,0.247538,0.224057,1.000000,0.600000
-0.321650,0.287445,0.260549,1.000000,0.600000
-0.266149,0.158355,0.162845,1.000000,0.600000
-0.585241,0.181636,0.181624,1.000000,0.600000
-0.432719,0.862640,0.857705,1.000000,0.600000
-0.390979,0.730958,0.714451,1.000000,0.600000
-0.499814,0.495377,0.443428,1.000000,0.600000
-0.304532,0.209948,0.215108,1.000000,0.600000
-0.441077,0.793084,0.838108,1.000000,0.600000
-0.546809,0.250929,0.243525,1.000000,0.600000
-0.551383,0.227853,0.233086,1.000000,0.600000
-0.532707,0.296878,0.283701,1.000000,0.600000
-0.533302,0.266630,0.281724,1.000000,0.600000
-0.382094,0.660508,0.644197,1.000000,0.600000
-0.458274,0.798402,0.751496,1.000000,0.600000
-0.349448,0.284302,0.391298,1.000000,0.600000
-0.576777,0.193303,0.191237,1.000000,0.600000
-0.382607,0.661729,0.648422,1.000000,0.600000
-0.458596,0.759800,0.749384,1.000000,0.600000
