# best iteration: (array([2]),)
-0.205726,0.124712,0.123388,0.100000,0.600000
-0.270302,0.135489,0.142400,0.100000,0.600000
-0.446623,0.716858,0.781691,0.100000,0.600000
-0.317980,0.203551,0.185042,0.100000,0.600000
-0.218641,0.125092,0.125776,0.100000,0.600000
-0.241710,0.129217,0.131391,0.100000,0.600000
-0.512070,0.237637,0.260727,0.100000,0.600000
-0.373530,0.407671,0.402106,0.100000,0.600000
-0.476945,0.498119,0.479793,0.100000,0.600000
-0.498758,0.391587,0.318630,0.100000,0.600000
-0.373905,0.352906,0.405466,0.100000,0.600000
-0.450949,0.723391,0.746520,0.100000,0.600000
-0.534782,0.203906,0.202836,0.100000,0.600000
-0.432848,0.904096,0.850416,0.100000,0.600000
-0.360708,0.354827,0.311351,0.100000,0.600000
-0.399360,0.610338,0.706003,0.100000,0.600000
-0.296132,0.157018,0.159714,0.100000,0.600000
-0.444840,0.747184,0.794423,0.100000,0.600000
-0.238014,0.125887,0.130344,0.100000,0.600000
-0.307620,0.157749,0.171350,0.100000,0.600000
-0.478985,0.367259,0.460677,0.100000,0.600000
-0.296182,0.167848,0.159758,0.100000,0.600000
-0.431650,0.869706,0.853108,0.100000,0.600000
-0.279370,0.160811,0.147409,0.100000,0.600000
-0.250929,0.138089,0.134320,0.100000,0.600000
-0.446030,0.753481,0.786044,0.100000,0.600000
-0.472394,0.616677,0.525048,0.100000,0.600000
-0.515691,0.241449,0.248698,0.100000,0.600000
-0.490255,0.359759,0.370236,0.100000,0.600000
-0.503623,0.323992,0.294637,0.100000,0.600000
-0.475855,0.477738,0.490320,0.100000,0.600000
-0.379526,0.498936,0.461261,0.100000,0.600000
-0.399120,0.614192,0.703224,0.100000,0.600000
-0.315528,0.196021,0.181471,0.100000,0.600000
-0.324295,0.193190,0.195348,0.100000,0.600000
-0.251041,0.137352,0.134359,0.100000,0.600000
-0.531713,0.210160,0.208628,0.100000,0.600000
-0.577517,0.168023,0.155516,0.100000,0.600000
-0.489641,0.407833,0.374486,0.100000,0.600000
-0.464434,0.598491,0.609923,0.100000,0.600000
-0.248898,0.132006,0.133633,0.100000,0.600000
-0.286405,0.150877,0.152022,0.100000,0.600000
-0.402992,0.736279,0.745464,0.100000,0.600000
-0.405809,0.761506,0.772260,0.100000,0.600000
-0.346869,0.221412,0.251199,0.100000,0.600000
-0.431742,0.867584,0.852921,0.100000,0.600000
-0.215346,0.125647,0.125125,0.100000,0.600000
-0.425284,0.866262,0.858493,0.100000,0.600000
