# best iteration: (array([9]),)
-0.212184,0.124225,0.124411,0.100000,0.600000
-0.520060,0.217221,0.229292,0.100000,0.600000
-0.320802,0.196556,0.182532,0.100000,0.600000
-0.225099,0.126681,0.126857,0.100000,0.600000
-0.261483,0.142575,0.137147,0.100000,0.600000
-0.453895,0.738727,0.731116,0.100000,0.600000
-0.516686,0.249325,0.239286,0.100000,0.600000
-0.206651,0.126800,0.123488,0.100000,0.600000
-0.567351,0.150632,0.160976,0.100000,0.600000
-0.560894,0.170943,0.166039,0.100000,0.600000
-0.343240,0.244252,0.231900,0.100000,0.600000
-0.242367,0.128227,0.130967,0.100000,0.600000
-0.381130,0.436247,0.499577,0.100000,0.600000
-0.222772,0.118393,0.126383,0.100000,0.600000
-0.257555,0.139664,0.135699,0.100000,0.600000
-0.263938,0.154251,0.138108,0.100000,0.600000
-0.393302,0.685376,0.642411,0.100000,0.600000
-0.392589,0.597511,0.634126,0.100000,0.600000
-0.321963,0.200435,0.184267,0.100000,0.600000
-0.244592,0.127819,0.131585,0.100000,0.600000
-0.568937,0.162767,0.159835,0.100000,0.600000
-0.483193,0.428214,0.434679,0.100000,0.600000
-0.268492,0.141756,0.140011,0.100000,0.600000
-0.283217,0.143835,0.147469,0.100000,0.600000
-0.229570,0.129341,0.127817,0.100000,0.600000
-0.235885,0.123686,0.129291,0.100000,0.600000
-0.507430,0.232544,0.273845,0.100000,0.600000
-0.412257,0.868604,0.818474,0.100000,0.600000
-0.299035,0.160388,0.158506,0.100000,0.600000
-0.595840,0.146232,0.144957,0.100000,0.600000
-0.444280,0.833645,0.806920,0.100000,0.600000
-0.213923,0.125170,0.124715,0.100000,0.600000
-0.235739,0.129376,0.129255,0.100000,0.600000
-0.494800,0.338053,0.343202,0.100000,0.600000
-0.210625,0.125726,0.124144,0.100000,0.600000
-0.360348,0.398976,0.311726,0.100000,0.600000
-0.573474,0.159979,0.156767,0.100000,0.600000
-0.470295,0.466332,0.563343,0.100000,0.600000
-0.490560,0.358890,0.373437,0.100000,0.600000
-0.562405,0.163098,0.164789,0.100000,0.600000
-0.355870,0.294870,0.285318,0.100000,0.600000
-0.485576,0.438581,0.413690,0.100000,0.600000
-0.254892,0.129401,0.134775,0.100000,0.600000
-0.541158,0.193420,0.187381,0.100000,0.600000
-0.311665,0.156992,0.170747,0.100000,0.600000
-0.366939,0.336233,0.359528,0.100000,0.600000
-0.248515,0.135599,0.132733,0.100000,0.600000
-0.457398,0.775066,0.697914,0.100000,0.600000
-0.533886,0.224581,0.198706,0.100000,0.600000
-0.380014,0.495442,0.487005,0.100000,0.600000
-0.288086,0.157420,0.150472,0.100000,0.600000
-0.228467,0.129691,0.127574,0.100000,0.600000
-0.419020,0.777834,0.850734,0.100000,0.600000
-0.328425,0.203175,0.195181,0.100000,0.600000
-0.231695,0.122758,0.128297,0.100000,0.600000
-0.276836,0.136666,0.143965,0.100000,0.600000
-0.352089,0.302328,0.266381,0.100000,0.600000
-0.373624,0.372789,0.419596,0.100000,0.600000
-0.327393,0.205187,0.193280,0.100000,0.600000
-0.301029,0.150402,0.160196,0.100000,0.600000
-0.261145,0.145562,0.137019,0.100000,0.600000
-0.381176,0.470109,0.500101,0.100000,0.600000
-0.521885,0.237018,0.224371,0.100000,0.600000
-0.406390,0.751755,0.775894,0.100000,0.600000
-0.228528,0.123476,0.127588,0.100000,0.600000
-0.315505,0.165982,0.175332,0.100000,0.600000
-0.309048,0.161245,0.167881,0.100000,0.600000
-0.334878,0.223584,0.208742,0.100000,0.600000
-0.518531,0.254631,0.233671,0.100000,0.600000
-0.593182,0.142379,0.146125,0.100000,0.600000
-0.564265,0.161739,0.163308,0.100000,0.600000
-0.242200,0.131586,0.130921,0.100000,0.600000
-0.261961,0.147400,0.137331,0.100000,0.600000
-0.469540,0.560997,0.571370,0.100000,0.600000
-0.465803,0.554006,0.611201,0.100000,0.600000
-0.368500,0.360462,0.372515,0.100000,0.600000
-0.417536,0.797300,0.845260,0.100000,0.600000
-0.541521,0.187706,0.186877,0.100000,0.600000
-0.425155,0.862376,0.863618,0.100000,0.600000
-0.468439,0.620714,0.583102,0.100000,0.600000
-0.586724,0.143160,0.149200,0.100000,0.600000
-0.359932,0.310554,0.309078,0.100000,0.600000
-0.406484,0.792207,0.776676,0.100000,0.600000
-0.418706,0.833853,0.849652,0.100000,0.600000
-0.547679,0.175423,0.179087,0.100000,0.600000
-0.341336,0.239485,0.225948,0.100000,0.600000
-0.497091,0.309366,0.328391,0.100000,0.600000
-0.248301,0.132015,0.132668,0.100000,0.600000
-0.438309,0.881361,0.839479,0.100000,0.600000
-0.475711,0.486432,0.506860,0.100000,0.600000
-0.571259,0.154247,0.158230,0.100000,0.600000
-0.366463,0.338954,0.355703,0.100000,0.600000
-0.203178,0.122565,0.122942,0.100000,0.600000
-0.231556,0.128350,0.128265,0.100000,0.600000
-0.523217,0.218342,0.220973,0.100000,0.600000
-0.274665,0.150147,0.142873,0.100000,0.600000
-0.366633,0.265587,0.357060,0.100000,0.600000
-0.223255,0.120756,0.126480,0.100000,0.600000
-0.362185,0.368940,0.323941,0.100000,0.600000
-0.341322,0.256649,0.225908,0.100000,0.600000
-0.560577,0.161971,0.166306,0.100000,0.600000
-0.548430,0.182905,0.178225,0.100000,0.600000
-0.426257,0.882054,0.864273,0.100000,0.600000
-0.544895,0.173511,0.182445,0.100000,0.600000
-0.205900,0.124632,0.123368,0.100000,0.600000
-0.268074,0.147098,0.139829,0.100000,0.600000
-0.424808,0.866311,0.863307,0.100000,0.600000
-0.459212,0.674054,0.679874,0.100000,0.600000
-0.255429,0.132987,0.134958,0.100000,0.600000
-0.386463,0.547765,0.561698,0.100000,0.600000
-0.289733,0.156959,0.151560,0.100000,0.600000
-0.301186,0.153366,0.160333,0.100000,0.600000
-0.380081,0.561739,0.487754,0.100000,0.600000
-0.551486,0.180001,0.174882,0.100000,0.600000
-0.554128,0.181295,0.172193,0.100000,0.600000
-0.496318,0.402889,0.333274,0.100000,0.600000
-0.589525,0.146324,0.147822,0.100000,0.600000
-0.431603,0.829933,0.860383,0.100000,0.600000
-0.367117,0.387489,0.360978,0.100000,0.600000
-0.555874,0.173139,0.170510,0.100000,0.600000
-0.464030,0.641900,0.630006,0.100000,0.600000
-0.450595,0.684050,0.759958,0.100000,0.600000
-0.526614,0.202390,0.212992,0.100000,0.600000
-0.418714,0.860593,0.849681,0.100000,0.600000
-0.302590,0.149565,0.161577,0.100000,0.600000
-0.294438,0.143596,0.154893,0.100000,0.600000
-0.438199,0.867335,0.839957,0.100000,0.600000
-0.399893,0.709904,0.715007,0.100000,0.600000
-0.515436,0.252836,0.243305,0.100000,0.600000
-0.216940,0.123674,0.125261,0.100000,0.600000
-0.344817,0.230852,0.237179,0.100000,0.600000
-0.477497,0.500353,0.488872,0.100000,0.600000
-0.412705,0.842721,0.821183,0.100000,0.600000
-0.497526,0.307130,0.325697,0.100000,0.600000
-0.583210,0.156141,0.151028,0.100000,0.600000
-0.438052,0.907658,0.840594,0.100000,0.600000
-0.519342,0.237607,0.231319,0.100000,0.600000
-0.452621,0.673893,0.742557,0.100000,0.600000
-0.328420,0.184390,0.195173,0.100000,0.600000
-0.250283,0.134178,0.133276,0.100000,0.600000
-0.340575,0.234155,0.223692,0.100000,0.600000
-0.508987,0.229152,0.267196,0.100000,0.600000
-0.225246,0.127622,0.126888,0.100000,0.600000
-0.522148,0.219786,0.223686,0.100000,0.600000
-0.218798,0.125264,0.125608,0.100000,0.600000
-0.340338,0.235824,0.223003,0.100000,0.600000
-0.330273,0.204836,0.198757,0.100000,0.600000
-0.419666,0.852808,0.852831,0.100000,0.600000
-0.353400,0.297985,0.272626,0.100000,0.600000
-0.496090,0.331719,0.334734,0.100000,0.600000
-0.444657,0.803833,0.804458,0.100000,0.600000
-0.387445,0.538075,0.573356,0.100000,0.600000
-0.243011,0.134560,0.131143,0.100000,0.600000
-0.315730,0.173307,0.175615,0.100000,0.600000
-0.431777,0.861988,0.860062,0.100000,0.600000
-0.283284,0.148583,0.147508,0.100000,0.600000
-0.386539,0.381386,0.562598,0.100000,0.600000
-0.476744,0.503402,0.496405,0.100000,0.600000
-0.202164,0.125667,0.122786,0.100000,0.600000
-0.392996,0.690868,0.638864,0.100000,0.600000
-0.388448,0.617664,0.585274,0.100000,0.600000
-0.425246,0.856184,0.863691,0.100000,0.600000
-0.451371,0.747767,0.753412,0.100000,0.600000
-0.263844,0.138389,0.138070,0.100000,0.600000
-0.275024,0.147050,0.143050,0.100000,0.600000
-0.272098,0.131227,0.141641,0.100000,0.600000
-0.492167,0.322780,0.361540,0.100000,0.600000
-0.592061,0.142227,0.146633,0.100000,0.600000
-0.510154,0.284734,0.262452,0.100000,0.600000
-0.584789,0.154146,0.150192,0.100000,0.600000
-0.314212,0.182446,0.173733,0.100000,0.600000
-0.238144,0.133913,0.129855,0.100000,0.600000
-0.244472,0.126358,0.131551,0.100000,0.600000
-0.354251,0.372544,0.276855,0.100000,0.600000
-0.597623,0.145609,0.144203,0.100000,0.600000
-0.432080,0.834773,0.859476,0.100000,0.600000
-0.470966,0.479025,0.556240,0.100000,0.600000
-0.539005,0.194618,0.190476,0.100000,0.600000
-0.575468,0.158152,0.155503,0.100000,0.600000
-0.267460,0.139338,0.139565,0.100000,0.600000
-0.205726,0.123618,0.123340,0.100000,0.600000
-0.270302,0.130124,0.140815,0.100000,0.600000
-0.446623,0.772747,0.790882,0.100000,0.600000
-0.317980,0.178074,0.178558,0.100000,0.600000
-0.218641,0.125110,0.125578,0.100000,0.600000
-0.241710,0.126766,0.130789,0.100000,0.600000
-0.512070,0.258372,0.255081,0.100000,0.600000
-0.373530,0.443681,0.418672,0.100000,0.600000
-0.476945,0.475796,0.494388,0.100000,0.600000
-0.498758,0.335482,0.318270,0.100000,0.600000
-0.373905,0.436225,0.422371,0.100000,0.600000
-0.450949,0.696442,0.756991,0.100000,0.600000
-0.534782,0.208848,0.197168,0.100000,0.600000
-0.432848,0.836850,0.857821,0.100000,0.600000
-0.360708,0.266084,0.314059,0.100000,0.600000
-0.399360,0.681223,0.709472,0.100000,0.600000
-0.296132,0.149385,0.156181,0.100000,0.600000
-0.444840,0.792496,0.803246,0.100000,0.600000
-0.238014,0.131706,0.129822,0.100000,0.600000
-0.307620,0.170889,0.166398,0.100000,0.600000
-0.478985,0.415689,0.474215,0.100000,0.600000
-0.296182,0.164512,0.156219,0.100000,0.600000
-0.431650,0.905424,0.860297,0.100000,0.600000
-0.279370,0.139608,0.145303,0.100000,0.600000
-0.250929,0.133331,0.133479,0.100000,0.600000
-0.446030,0.776312,0.795104,0.100000,0.600000
-0.472394,0.502500,0.541182,0.100000,0.600000
-0.515691,0.274039,0.242472,0.100000,0.600000
-0.490255,0.308701,0.375757,0.100000,0.600000
-0.503623,0.308326,0.291731,0.100000,0.600000
-0.475855,0.475688,0.505391,0.100000,0.600000
-0.379526,0.482898,0.481570,0.100000,0.600000
-0.399120,0.659375,0.706959,0.100000,0.600000
-0.315528,0.199324,0.175360,0.100000,0.600000
-0.324295,0.192288,0.187948,0.100000,0.600000
-0.251041,0.134681,0.133515,0.100000,0.600000
-0.531713,0.215561,0.202621,0.100000,0.600000
-0.577517,0.149813,0.154255,0.100000,0.600000
-0.489641,0.383715,0.380475,0.100000,0.600000
-0.464434,0.564316,0.625731,0.100000,0.600000
-0.248898,0.137081,0.132849,0.100000,0.600000
-0.286405,0.153033,0.149400,0.100000,0.600000
-0.402992,0.733366,0.745654,0.100000,0.600000
-0.405809,0.772735,0.770992,0.100000,0.600000
-0.346869,0.242806,0.244569,0.100000,0.600000
-0.431742,0.870435,0.860128,0.100000,0.600000
-0.215346,0.125609,0.124969,0.100000,0.600000
-0.425284,0.855154,0.863721,0.100000,0.600000
