# best iteration: (array([8]),)
-0.511940,0.258313,0.255705,0.100000,0.600000
-0.400075,0.678285,0.721127,0.100000,0.600000
-0.373530,0.406981,0.412891,0.100000,0.600000
-0.437965,0.851665,0.838609,0.100000,0.600000
-0.311665,0.175021,0.173638,0.100000,0.600000
-0.538304,0.206722,0.192787,0.100000,0.600000
-0.533886,0.204602,0.200212,0.100000,0.600000
-0.542811,0.191967,0.186101,0.100000,0.600000
-0.595062,0.145362,0.146552,0.100000,0.600000
-0.489641,0.347319,0.370093,0.100000,0.600000
-0.212349,0.123504,0.124367,0.100000,0.600000
-0.289733,0.146459,0.152143,0.100000,0.600000
-0.536280,0.214266,0.196075,0.100000,0.600000
-0.294438,0.153127,0.155859,0.100000,0.600000
-0.228467,0.116430,0.127274,0.100000,0.600000
-0.261483,0.130919,0.136688,0.100000,0.600000
-0.453895,0.644402,0.717412,0.100000,0.600000
-0.519342,0.230211,0.232675,0.100000,0.600000
-0.238144,0.132900,0.129445,0.100000,0.600000
-0.549343,0.188230,0.177762,0.100000,0.600000
-0.535063,0.209314,0.198142,0.100000,0.600000
-0.520060,0.209026,0.230714,0.100000,0.600000
-0.255429,0.133350,0.134468,0.100000,0.600000
-0.248515,0.131971,0.132251,0.100000,0.600000
-0.387445,0.558008,0.571364,0.100000,0.600000
-0.551635,0.176734,0.175166,0.100000,0.600000
-0.280090,0.148061,0.145705,0.100000,0.600000
-0.531713,0.190523,0.204221,0.100000,0.600000
-0.373905,0.423523,0.416584,0.100000,0.600000
-0.366633,0.355517,0.352407,0.100000,0.600000
-0.470966,0.525756,0.537295,0.100000,0.600000
-0.412183,0.759755,0.824831,0.100000,0.600000
-0.229570,0.121749,0.127503,0.100000,0.600000
-0.263938,0.145080,0.137675,0.100000,0.600000
-0.541231,0.171578,0.188351,0.100000,0.600000
-0.483193,0.395678,0.420334,0.100000,0.600000
-0.502539,0.308188,0.294180,0.100000,0.600000
-0.406390,0.793393,0.782068,0.100000,0.600000
-0.320743,0.207821,0.186406,0.100000,0.600000
-0.597623,0.146714,0.145656,0.100000,0.600000
-0.288086,0.148156,0.150937,0.100000,0.600000
-0.570580,0.167158,0.158770,0.100000,0.600000
-0.225099,0.131459,0.126601,0.100000,0.600000
-0.505349,0.293612,0.281411,0.100000,0.600000
-0.286642,0.143951,0.149918,0.100000,0.600000
-0.263844,0.137178,0.137636,0.100000,0.600000
-0.507430,0.301898,0.272687,0.100000,0.600000
-0.478985,0.412279,0.457671,0.100000,0.600000
-0.341322,0.241405,0.229714,0.100000,0.600000
-0.451115,0.705763,0.743771,0.100000,0.600000
-0.333806,0.194131,0.210825,0.100000,0.600000
-0.228528,0.127241,0.127286,0.100000,0.600000
-0.314211,0.187572,0.176940,0.100000,0.600000
-0.446623,0.793072,0.782317,0.100000,0.600000
-0.273775,0.145752,0.142210,0.100000,0.600000
-0.307620,0.163046,0.168786,0.100000,0.600000
-0.317980,0.181667,0.182217,0.100000,0.600000
-0.469540,0.530365,0.552318,0.100000,0.600000
-0.439351,0.836571,0.831404,0.100000,0.600000
-0.525122,0.206833,0.218060,0.100000,0.600000
-0.216241,0.123986,0.125001,0.100000,0.600000
-0.343240,0.251372,0.235342,0.100000,0.600000
-0.203178,0.124873,0.123014,0.100000,0.600000
-0.309048,0.164250,0.170445,0.100000,0.600000
-0.281555,0.155117,0.146591,0.100000,0.600000
-0.558077,0.165427,0.168661,0.100000,0.600000
-0.355870,0.226236,0.284705,0.100000,0.600000
-0.229304,0.128532,0.127447,0.100000,0.600000
-0.554436,0.173667,0.172201,0.100000,0.600000
-0.202164,0.122578,0.122876,0.100000,0.600000
-0.392912,0.681317,0.638737,0.100000,0.600000
-0.254892,0.127303,0.134284,0.100000,0.600000
-0.243011,0.127702,0.130692,0.100000,0.600000
-0.586371,0.150849,0.150058,0.100000,0.600000
-0.392996,0.695277,0.639767,0.100000,0.600000
-0.591032,0.146612,0.148084,0.100000,0.600000
-0.250929,0.136280,0.132989,0.100000,0.600000
-0.374815,0.444571,0.425718,0.100000,0.600000
-0.432848,0.860210,0.858631,0.100000,0.600000
-0.218641,0.124089,0.125412,0.100000,0.600000
-0.516686,0.268899,0.240324,0.100000,0.600000
-0.599333,0.145687,0.145088,0.100000,0.600000
-0.580267,0.152532,0.153019,0.100000,0.600000
-0.204310,0.123215,0.123171,0.100000,0.600000
-0.459212,0.640809,0.663165,0.100000,0.600000
-0.381176,0.545486,0.495478,0.100000,0.600000
-0.489860,0.352700,0.368539,0.100000,0.600000
-0.373566,0.527122,0.413244,0.100000,0.600000
-0.321976,0.184292,0.188369,0.100000,0.600000
-0.366939,0.357647,0.354789,0.100000,0.600000
-0.346869,0.217355,0.247121,0.100000,0.600000
-0.599639,0.150460,0.144989,0.100000,0.600000
-0.268492,0.137543,0.139651,0.100000,0.600000
-0.568937,0.151182,0.159895,0.100000,0.600000
-0.380081,0.455057,0.482806,0.100000,0.600000
-0.344817,0.265636,0.240266,0.100000,0.600000
-0.276836,0.141171,0.143840,0.100000,0.600000
-0.509233,0.287924,0.265597,0.100000,0.600000
-0.360348,0.313295,0.309296,0.100000,0.600000
-0.526375,0.204534,0.215217,0.100000,0.600000
-0.379526,0.475305,0.476477,0.100000,0.600000
-0.444501,0.785252,0.798489,0.100000,0.600000
-0.432080,0.866239,0.860714,0.100000,0.600000
-0.279370,0.155631,0.145280,0.100000,0.600000
-0.340575,0.249909,0.227620,0.100000,0.600000
-0.212184,0.126031,0.124341,0.100000,0.600000
-0.276760,0.145833,0.143799,0.100000,0.600000
-0.235835,0.125065,0.128892,0.100000,0.600000
-0.564265,0.171006,0.163366,0.100000,0.600000
-0.446030,0.830993,0.786978,0.100000,0.600000
-0.347771,0.242728,0.250307,0.100000,0.600000
-0.257555,0.140121,0.135215,0.100000,0.600000
-0.367166,0.418408,0.356578,0.100000,0.600000
-0.579923,0.150340,0.153200,0.100000,0.600000
-0.330273,0.171215,0.203342,0.100000,0.600000
-0.504798,0.311165,0.283822,0.100000,0.600000
-0.470487,0.540325,0.542314,0.100000,0.600000
-0.209710,0.123454,0.123958,0.100000,0.600000
-0.592061,0.131635,0.147678,0.100000,0.600000
-0.257490,0.135130,0.135192,0.100000,0.600000
-0.444280,0.842931,0.800087,0.100000,0.600000
-0.353757,0.239831,0.274602,0.100000,0.600000
-0.451371,0.665287,0.741409,0.100000,0.600000
-0.281256,0.148506,0.146408,0.100000,0.600000
-0.359361,0.340266,0.303475,0.100000,0.600000
-0.501115,0.308324,0.301111,0.100000,0.600000
-0.244472,0.131195,0.131090,0.100000,0.600000
-0.513745,0.261393,0.249577,0.100000,0.600000
-0.567351,0.158921,0.161026,0.100000,0.600000
-0.405652,0.704324,0.775661,0.100000,0.600000
-0.522148,0.203532,0.225256,0.100000,0.600000
-0.231695,0.134406,0.127957,0.100000,0.600000
-0.328425,0.206349,0.199714,0.100000,0.600000
-0.301149,0.166888,0.161935,0.100000,0.600000
-0.456910,0.667918,0.687154,0.100000,0.600000
-0.472394,0.562516,0.522449,0.100000,0.600000
-0.210625,0.125468,0.124098,0.100000,0.600000
-0.393302,0.592577,0.643474,0.100000,0.600000
-0.380014,0.406161,0.482039,0.100000,0.600000
-0.395720,0.601863,0.672269,0.100000,0.600000
-0.482170,0.411368,0.429087,0.100000,0.600000
-0.294618,0.158355,0.156010,0.100000,0.600000
-0.439439,0.878071,0.830922,0.100000,0.600000
-0.327275,0.188965,0.197548,0.100000,0.600000
-0.457572,0.634317,0.680322,0.100000,0.600000
-0.426257,0.875862,0.868282,0.100000,0.600000
-0.419020,0.839011,0.856919,0.100000,0.600000
-0.582000,0.151759,0.152132,0.100000,0.600000
-0.386711,0.572223,0.562294,0.100000,0.600000
-0.373624,0.373345,0.413813,0.100000,0.600000
-0.324295,0.190045,0.192232,0.100000,0.600000
-0.330610,0.182319,0.204023,0.100000,0.600000
-0.366463,0.344851,0.351100,0.100000,0.600000
-0.557950,0.169773,0.168778,0.100000,0.600000
-0.484029,0.375264,0.413339,0.100000,0.600000
-0.418714,0.810912,0.855925,0.100000,0.600000
-0.321963,0.176050,0.188347,0.100000,0.600000
-0.296132,0.154181,0.157303,0.100000,0.600000
-0.244592,0.132940,0.131123,0.100000,0.600000
-0.583210,0.151450,0.151535,0.100000,0.600000
-0.595840,0.148779,0.146274,0.100000,0.600000
-0.349555,0.262273,0.256950,0.100000,0.600000
-0.388448,0.553404,0.583789,0.100000,0.600000
-0.386539,0.600860,0.560162,0.100000,0.600000
-0.599269,0.147374,0.145109,0.100000,0.600000
-0.496090,0.292989,0.328303,0.100000,0.600000
-0.275024,0.130421,0.142862,0.100000,0.600000
-0.431777,0.881805,0.861464,0.100000,0.600000
-0.444840,0.731623,0.796000,0.100000,0.600000
-0.302590,0.165552,0.163371,0.100000,0.600000
-0.431650,0.848647,0.861768,0.100000,0.600000
-0.231556,0.126221,0.127927,0.100000,0.600000
-0.307681,0.163008,0.168856,0.100000,0.600000
-0.589525,0.151334,0.148697,0.100000,0.600000
-0.347793,0.267543,0.250387,0.100000,0.600000
-0.381130,0.492374,0.494938,0.100000,0.600000
-0.328420,0.209970,0.199706,0.100000,0.600000
-0.560577,0.163461,0.166418,0.100000,0.600000
-0.406484,0.771705,0.782871,0.100000,0.600000
-0.208755,0.123499,0.123815,0.100000,0.600000
-0.410264,0.775342,0.812186,0.100000,0.600000
-0.354251,0.263438,0.276885,0.100000,0.600000
-0.333984,0.197699,0.211221,0.100000,0.600000
-0.548430,0.183365,0.178842,0.100000,0.600000
-0.334878,0.198740,0.213253,0.100000,0.600000
