# best iteration: (array([9]),)
-0.435085,0.801735,0.846541,1.000000,2.000000
-0.209054,0.114614,0.117645,1.000000,2.000000
-0.321933,0.214065,0.223987,1.000000,2.000000
-0.308193,0.212073,0.188042,1.000000,2.000000
-0.334027,0.305371,0.269321,1.000000,2.000000
-0.535149,0.221843,0.237101,1.000000,2.000000
-0.551772,0.182712,0.193780,1.000000,2.000000
-0.371564,0.551999,0.519464,1.000000,2.000000
-0.347017,0.445429,0.336459,1.000000,2.000000
-0.486319,0.500205,0.517657,1.000000,2.000000
-0.215527,0.121284,0.118801,1.000000,2.000000
-0.448149,0.779114,0.801754,1.000000,2.000000
-0.305891,0.190504,0.183298,1.000000,2.000000
-0.396896,0.624244,0.732266,1.000000,2.000000
-0.561496,0.177324,0.176080,1.000000,2.000000
-0.319018,0.212162,0.215140,1.000000,2.000000
-0.383347,0.605430,0.622512,1.000000,2.000000
-0.259398,0.134329,0.132664,1.000000,2.000000
-0.573462,0.163908,0.159835,1.000000,2.000000
-0.328797,0.223441,0.247889,1.000000,2.000000
-0.211713,0.119616,0.118105,1.000000,2.000000
-0.234138,0.120122,0.123032,1.000000,2.000000
-0.586820,0.156937,0.146983,1.000000,2.000000
-0.595963,0.145565,0.140532,1.000000,2.000000
-0.371832,0.528419,0.521779,1.000000,2.000000
-0.245869,0.125768,0.126752,1.000000,2.000000
-0.299986,0.149370,0.172493,1.000000,2.000000
-0.469030,0.769813,0.661130,1.000000,2.000000
-0.538794,0.259954,0.225910,1.000000,2.000000
-0.515499,0.345824,0.318672,1.000000,2.000000
-0.522607,0.234288,0.284614,1.000000,2.000000
-0.327045,0.201753,0.241354,1.000000,2.000000
-0.384643,0.607604,0.633725,1.000000,2.000000
-0.321425,0.221267,0.222393,1.000000,2.000000
-0.395646,0.752447,0.723079,1.000000,2.000000
-0.270844,0.151261,0.139675,1.000000,2.000000
-0.397036,0.716721,0.733281,1.000000,2.000000
-0.309391,0.181480,0.190639,1.000000,2.000000
-0.244942,0.129707,0.126417,1.000000,2.000000
-0.308253,0.150729,0.188170,1.000000,2.000000
-0.560860,0.173064,0.177099,1.000000,2.000000
-0.346363,0.457330,0.332570,1.000000,2.000000
-0.228436,0.123298,0.121559,1.000000,2.000000
-0.235236,0.126960,0.123338,1.000000,2.000000
-0.383057,0.654276,0.619994,1.000000,2.000000
-0.283449,0.143811,0.150556,1.000000,2.000000
-0.399794,0.766092,0.752579,1.000000,2.000000
-0.261882,0.141738,0.134002,1.000000,2.000000
-0.396035,0.667239,0.725964,1.000000,2.000000
-0.408812,0.844210,0.805354,1.000000,2.000000
-0.316818,0.212642,0.208929,1.000000,2.000000
-0.566442,0.182091,0.168718,1.000000,2.000000
-0.421923,0.856821,0.848230,1.000000,2.000000
-0.497522,0.455342,0.430766,1.000000,2.000000
-0.409550,0.837569,0.808890,1.000000,2.000000
-0.523054,0.278680,0.282652,1.000000,2.000000
-0.460199,0.752506,0.728459,1.000000,2.000000
-0.579580,0.144615,0.153365,1.000000,2.000000
-0.459896,0.723309,0.730599,1.000000,2.000000
-0.381162,0.608230,0.603447,1.000000,2.000000
-0.290542,0.148944,0.158679,1.000000,2.000000
-0.599482,0.144260,0.138448,1.000000,2.000000
-0.220610,0.118454,0.119805,1.000000,2.000000
-0.461732,0.744257,0.717419,1.000000,2.000000
-0.497851,0.434165,0.428391,1.000000,2.000000
-0.579940,0.144249,0.153017,1.000000,2.000000
-0.548834,0.175486,0.200111,1.000000,2.000000
-0.528835,0.265700,0.259159,1.000000,2.000000
-0.369370,0.453745,0.500708,1.000000,2.000000
-0.288529,0.163096,0.156200,1.000000,2.000000
-0.447893,0.738385,0.803006,1.000000,2.000000
-0.359559,0.464469,0.421629,1.000000,2.000000
-0.448279,0.820430,0.801113,1.000000,2.000000
-0.421750,0.887823,0.847950,1.000000,2.000000
-0.529984,0.282575,0.254877,1.000000,2.000000
-0.371685,0.525735,0.520513,1.000000,2.000000
-0.551167,0.177786,0.195042,1.000000,2.000000
-0.526727,0.240345,0.267342,1.000000,2.000000
-0.553608,0.220442,0.190072,1.000000,2.000000
-0.548158,0.190398,0.201638,1.000000,2.000000
-0.510343,0.386929,0.346973,1.000000,2.000000
-0.295939,0.156014,0.166102,1.000000,2.000000
-0.408439,0.786747,0.803519,1.000000,2.000000
-0.329783,0.256585,0.251707,1.000000,2.000000
-0.330558,0.318289,0.254776,1.000000,2.000000
-0.359080,0.373596,0.418021,1.000000,2.000000
-0.422106,0.811880,0.848519,1.000000,2.000000
-0.208774,0.120462,0.117598,1.000000,2.000000
-0.510453,0.431095,0.346336,1.000000,2.000000
-0.553304,0.194614,0.190673,1.000000,2.000000
-0.282746,0.138082,0.149839,1.000000,2.000000
-0.358902,0.386917,0.416681,1.000000,2.000000
-0.238243,0.123748,0.124216,1.000000,2.000000
-0.434711,0.853018,0.847210,1.000000,2.000000
-0.445951,0.824667,0.812063,1.000000,2.000000
-0.502163,0.303553,0.398273,1.000000,2.000000
-0.355146,0.272450,0.389403,1.000000,2.000000
-0.303680,0.233550,0.179030,1.000000,2.000000
-0.434842,0.830999,0.846982,1.000000,2.000000
-0.272928,0.152321,0.141212,1.000000,2.000000
-0.382140,0.633215,0.612003,1.000000,2.000000
-0.305189,0.199762,0.181912,1.000000,2.000000
-0.540442,0.231197,0.221190,1.000000,2.000000
-0.344619,0.363549,0.322475,1.000000,2.000000
-0.258416,0.134837,0.132159,1.000000,2.000000
-0.411333,0.967937,0.816901,1.000000,2.000000
-0.301852,0.178424,0.175707,1.000000,2.000000
-0.394691,0.600922,0.715893,1.000000,2.000000
-0.232340,0.122774,0.122547,1.000000,2.000000
-0.421762,0.734901,0.847970,1.000000,2.000000
-0.474611,0.618350,0.615263,1.000000,2.000000
-0.448808,0.743746,0.798458,1.000000,2.000000
-0.376715,0.366333,0.564369,1.000000,2.000000
-0.523509,0.282706,0.280681,1.000000,2.000000
-0.448819,0.758496,0.798401,1.000000,2.000000
-0.315461,0.226065,0.205289,1.000000,2.000000
-0.586064,0.137156,0.147592,1.000000,2.000000
-0.448409,0.812967,0.800466,1.000000,2.000000
-0.357101,0.431353,0.403393,1.000000,2.000000
-0.246680,0.121211,0.127050,1.000000,2.000000
-0.286457,0.165541,0.153796,1.000000,2.000000
-0.280073,0.143773,0.147242,1.000000,2.000000
-0.486882,0.488170,0.513065,1.000000,2.000000
-0.597859,0.150057,0.139384,1.000000,2.000000
-0.370438,0.656808,0.509800,1.000000,2.000000
-0.536171,0.213033,0.233854,1.000000,2.000000
-0.388254,0.604072,0.664394,1.000000,2.000000
-0.435112,0.832470,0.846491,1.000000,2.000000
-0.554995,0.208799,0.187390,1.000000,2.000000
-0.279233,0.145789,0.146467,1.000000,2.000000
-0.321265,0.207062,0.221895,1.000000,2.000000
-0.486621,0.397782,0.515188,1.000000,2.000000
-0.510065,0.441551,0.348588,1.000000,2.000000
-0.473595,0.696344,0.623718,1.000000,2.000000
-0.597630,0.141767,0.139519,1.000000,2.000000
-0.396888,0.734215,0.732208,1.000000,2.000000
-0.318167,0.252083,0.212691,1.000000,2.000000
-0.331710,0.232670,0.259461,1.000000,2.000000
-0.343094,0.293736,0.313965,1.000000,2.000000
-0.208008,0.112646,0.117469,1.000000,2.000000
-0.333577,0.258004,0.267361,1.000000,2.000000
-0.384226,0.619732,0.630123,1.000000,2.000000
-0.340574,0.294265,0.300550,1.000000,2.000000
-0.524488,0.284572,0.276510,1.000000,2.000000
-0.584423,0.151188,0.148958,1.000000,2.000000
-0.497737,0.361002,0.429209,1.000000,2.000000
-0.296848,0.166666,0.167472,1.000000,2.000000
-0.270267,0.145305,0.139264,1.000000,2.000000
-0.271764,0.127810,0.140342,1.000000,2.000000
-0.484980,0.592733,0.528635,1.000000,2.000000
-0.422240,0.802396,0.848723,1.000000,2.000000
-0.384291,0.712336,0.630684,1.000000,2.000000
-0.370079,0.493951,0.506738,1.000000,2.000000
-0.205281,0.116513,0.117024,1.000000,2.000000
-0.320915,0.134125,0.220816,1.000000,2.000000
-0.593106,0.141701,0.142377,1.000000,2.000000
-0.222110,0.115315,0.120120,1.000000,2.000000
-0.257604,0.134153,0.131752,1.000000,2.000000
-0.275453,0.135050,0.143203,1.000000,2.000000
-0.499860,0.421761,0.414106,1.000000,2.000000
-0.408785,0.850460,0.805221,1.000000,2.000000
-0.201364,0.118059,0.116415,1.000000,2.000000
-0.488379,0.386575,0.500953,1.000000,2.000000
-0.224851,0.123247,0.120721,1.000000,2.000000
-0.341822,0.430057,0.307095,1.000000,2.000000
-0.592718,0.140808,0.142639,1.000000,2.000000
-0.537212,0.224758,0.230638,1.000000,2.000000
-0.543513,0.212886,0.212924,1.000000,2.000000
-0.473712,0.578068,0.622749,1.000000,2.000000
-0.302125,0.138486,0.176192,1.000000,2.000000
-0.233212,0.119925,0.122780,1.000000,2.000000
-0.284306,0.151581,0.151450,1.000000,2.000000
-0.258239,0.138760,0.132069,1.000000,2.000000
-0.573369,0.156767,0.159942,1.000000,2.000000
-0.328499,0.256007,0.246756,1.000000,2.000000
-0.475055,0.634505,0.611554,1.000000,2.000000
-0.500943,0.311423,0.406584,1.000000,2.000000
-0.359086,0.415639,0.418064,1.000000,2.000000
-0.572884,0.157630,0.160503,1.000000,2.000000
-0.570572,0.165659,0.163288,1.000000,2.000000
-0.290285,0.163975,0.158354,1.000000,2.000000
-0.346629,0.183107,0.334144,1.000000,2.000000
-0.549805,0.184964,0.197962,1.000000,2.000000
-0.459922,0.730169,0.730417,1.000000,2.000000
-0.245814,0.136951,0.126731,1.000000,2.000000
-0.513890,0.401541,0.327172,1.000000,2.000000
-0.371809,0.526112,0.521581,1.000000,2.000000
-0.409501,0.813666,0.808659,1.000000,2.000000
-0.434969,0.858713,0.846752,1.000000,2.000000
-0.460803,0.683125,0.724148,1.000000,2.000000
-0.589895,0.138975,0.144631,1.000000,2.000000
-0.220423,0.116376,0.119766,1.000000,2.000000
-0.422702,0.840407,0.849396,1.000000,2.000000
-0.257300,0.131585,0.131602,1.000000,2.000000
-0.395476,0.675554,0.721807,1.000000,2.000000
-0.244577,0.134417,0.126288,1.000000,2.000000
-0.487777,0.472991,0.505804,1.000000,2.000000
-0.275206,0.141118,0.143002,1.000000,2.000000
-0.435061,0.853796,0.846586,1.000000,2.000000
-0.409728,0.822054,0.809721,1.000000,2.000000
-0.540166,0.228027,0.221967,1.000000,2.000000
-0.447443,0.923368,0.805177,1.000000,2.000000
-0.512440,0.355368,0.335088,1.000000,2.000000
-0.568842,0.186645,0.165487,1.000000,2.000000
-0.224454,0.119987,0.120632,1.000000,2.000000
-0.211288,0.122670,0.118030,1.000000,2.000000
-0.485523,0.453526,0.524173,1.000000,2.000000
-0.382448,0.496518,0.614686,1.000000,2.000000
-0.461337,0.753872,0.720292,1.000000,2.000000
-0.457490,0.775280,0.747129,1.000000,2.000000
-0.231853,0.118474,0.122419,1.000000,2.000000
-0.460045,0.675213,0.729545,1.000000,2.000000
-0.295591,0.157054,0.165586,1.000000,2.000000
-0.245633,0.126939,0.126666,1.000000,2.000000
-0.472861,0.628937,0.629809,1.000000,2.000000
-0.206956,0.113119,0.117296,1.000000,2.000000
-0.447948,0.796624,0.802741,1.000000,2.000000
-0.473904,0.597788,0.621154,1.000000,2.000000
-0.303451,0.184695,0.178604,1.000000,2.000000
-0.284400,0.131923,0.151550,1.000000,2.000000
-0.221596,0.119813,0.120011,1.000000,2.000000
-0.514109,0.350337,0.325993,1.000000,2.000000
-0.538266,0.242267,0.227466,1.000000,2.000000
-0.475491,0.695581,0.607910,1.000000,2.000000
-0.219130,0.121533,0.119503,1.000000,2.000000
