# best iteration: (array([8]),)
-0.305350,0.163370,0.165896,0.100000,0.600000
-0.470966,0.535752,0.559279,0.100000,0.600000
-0.418827,0.839034,0.842144,0.100000,0.600000
-0.588531,0.145151,0.147761,0.100000,0.600000
-0.302630,0.165095,0.163161,0.100000,0.600000
-0.264826,0.134022,0.138337,0.100000,0.600000
-0.392912,0.575638,0.613003,0.100000,0.600000
-0.333984,0.217144,0.210402,0.100000,0.600000
-0.309048,0.179720,0.169924,0.100000,0.600000
-0.515691,0.287556,0.243663,0.100000,0.600000
-0.497526,0.280097,0.327299,0.100000,0.600000
-0.451115,0.793117,0.756191,0.100000,0.600000
-0.444657,0.810763,0.803660,0.100000,0.600000
-0.406390,0.850737,0.760558,0.100000,0.600000
-0.275024,0.145710,0.143239,0.100000,0.600000
-0.541158,0.196902,0.187698,0.100000,0.600000
-0.482170,0.455792,0.446615,0.100000,0.600000
-0.494800,0.385681,0.344936,0.100000,0.600000
-0.490255,0.312050,0.377770,0.100000,0.600000
-0.268074,0.149587,0.139795,0.100000,0.600000
-0.496090,0.308305,0.336402,0.100000,0.600000
-0.554128,0.179138,0.171955,0.100000,0.600000
-0.317980,0.174813,0.181395,0.100000,0.600000
-0.380081,0.533206,0.462467,0.100000,0.600000
-0.482983,0.473361,0.439129,0.100000,0.600000
-0.366939,0.404032,0.345520,0.100000,0.600000
-0.577850,0.155210,0.153404,0.100000,0.600000
-0.444280,0.834787,0.806038,0.100000,0.600000
-0.257387,0.131700,0.135310,0.100000,0.600000
-0.528333,0.193142,0.210156,0.100000,0.600000
-0.321963,0.199375,0.187455,0.100000,0.600000
-0.296132,0.151719,0.157308,0.100000,0.600000
-0.308458,0.184888,0.169256,0.100000,0.600000
-0.545320,0.186774,0.182042,0.100000,0.600000
-0.533886,0.195099,0.199349,0.100000,0.600000
-0.439439,0.829020,0.832322,0.100000,0.600000
-0.208755,0.123594,0.122832,0.100000,0.600000
-0.591032,0.151131,0.146615,0.100000,0.600000
-0.292720,0.161001,0.154573,0.100000,0.600000
-0.497091,0.270852,0.330013,0.100000,0.600000
-0.521885,0.238957,0.225431,0.100000,0.600000
-0.315528,0.169262,0.177973,0.100000,0.600000
-0.465803,0.631037,0.614022,0.100000,0.600000
-0.315730,0.167701,0.178246,0.100000,0.600000
-0.534782,0.197439,0.197773,0.100000,0.600000
-0.529748,0.216512,0.207219,0.100000,0.600000
-0.478985,0.494023,0.477032,0.100000,0.600000
-0.228467,0.119938,0.126695,0.100000,0.600000
-0.476945,0.557540,0.497311,0.100000,0.600000
-0.362185,0.336995,0.314770,0.100000,0.600000
-0.222772,0.123463,0.125445,0.100000,0.600000
-0.555701,0.167213,0.170379,0.100000,0.600000
-0.470487,0.489552,0.564339,0.100000,0.600000
-0.592820,0.138892,0.145832,0.100000,0.600000
-0.341336,0.254413,0.228956,0.100000,0.600000
-0.399454,0.667717,0.689835,0.100000,0.600000
-0.261145,0.129981,0.136787,0.100000,0.600000
-0.273775,0.143144,0.142586,0.100000,0.600000
-0.248301,0.140823,0.132124,0.100000,0.600000
-0.573474,0.149199,0.156119,0.100000,0.600000
-0.520060,0.229804,0.230397,0.100000,0.600000
-0.373530,0.363736,0.398097,0.100000,0.600000
-0.216940,0.122499,0.124283,0.100000,0.600000
-0.347771,0.239055,0.249107,0.100000,0.600000
-0.484029,0.381710,0.429667,0.100000,0.600000
-0.577517,0.134013,0.153601,0.100000,0.600000
-0.286642,0.148100,0.150190,0.100000,0.600000
-0.504798,0.278492,0.287326,0.100000,0.600000
-0.267460,0.150769,0.139512,0.100000,0.600000
-0.547679,0.203566,0.179109,0.100000,0.600000
-0.425284,0.862691,0.858195,0.100000,0.600000
-0.402992,0.776882,0.727742,0.100000,0.600000
-0.203178,0.127071,0.121952,0.100000,0.600000
-0.575468,0.157872,0.154849,0.100000,0.600000
-0.334878,0.205900,0.212447,0.100000,0.600000
-0.321976,0.177602,0.187477,0.100000,0.600000
-0.516686,0.265547,0.240459,0.100000,0.600000
-0.202164,0.123299,0.121800,0.100000,0.600000
-0.268492,0.145141,0.139989,0.100000,0.600000
-0.355870,0.250403,0.281671,0.100000,0.600000
-0.425246,0.855374,0.858153,0.100000,0.600000
-0.238014,0.124411,0.129079,0.100000,0.600000
-0.502775,0.299623,0.297467,0.100000,0.600000
-0.244472,0.129608,0.130927,0.100000,0.600000
-0.450595,0.747682,0.760447,0.100000,0.600000
-0.353400,0.328068,0.270720,0.100000,0.600000
-0.228528,0.130984,0.126709,0.100000,0.600000
-0.360708,0.343760,0.306299,0.100000,0.600000
-0.431742,0.847135,0.856384,0.100000,0.600000
-0.352089,0.266712,0.265293,0.100000,0.600000
-0.255429,0.133421,0.134579,0.100000,0.600000
-0.586371,0.152351,0.148801,0.100000,0.600000
-0.276760,0.151535,0.144176,0.100000,0.600000
-0.464434,0.614576,0.628439,0.100000,0.600000
-0.431650,0.861178,0.856531,0.100000,0.600000
-0.502539,0.292667,0.298701,0.100000,0.600000
-0.347793,0.280092,0.249185,0.100000,0.600000
-0.541231,0.180960,0.187592,0.100000,0.600000
-0.583210,0.154421,0.150411,0.100000,0.600000
-0.323001,0.200108,0.189147,0.100000,0.600000
-0.413075,0.860925,0.812490,0.100000,0.600000
-0.483193,0.416448,0.437211,0.100000,0.600000
-0.213923,0.123244,0.123725,0.100000,0.600000
-0.531713,0.200858,0.203354,0.100000,0.600000
-0.354251,0.321647,0.274378,0.100000,0.600000
-0.535063,0.226727,0.197287,0.100000,0.600000
-0.542811,0.181209,0.185373,0.100000,0.600000
-0.472394,0.551599,0.544226,0.100000,0.600000
-0.279370,0.141562,0.145647,0.100000,0.600000
-0.386539,0.496532,0.535853,0.100000,0.600000
-0.229304,0.131032,0.126889,0.100000,0.600000
-0.216241,0.125384,0.124151,0.100000,0.600000
-0.366633,0.352357,0.343371,0.100000,0.600000
-0.539005,0.203079,0.190892,0.100000,0.600000
-0.417536,0.856316,0.836744,0.100000,0.600000
-0.555874,0.169570,0.170210,0.100000,0.600000
-0.281555,0.152654,0.146940,0.100000,0.600000
-0.432080,0.881831,0.855815,0.100000,0.600000
-0.367117,0.280159,0.346785,0.100000,0.600000
-0.288086,0.152485,0.151179,0.100000,0.600000
-0.395720,0.573617,0.646732,0.100000,0.600000
-0.359361,0.277238,0.298979,0.100000,0.600000
-0.526375,0.222511,0.214452,0.100000,0.600000
-0.380014,0.439676,0.461752,0.100000,0.600000
-0.564668,0.156366,0.162455,0.100000,0.600000
-0.597623,0.142952,0.143866,0.100000,0.600000
-0.512070,0.239408,0.256330,0.100000,0.600000
-0.289675,0.146830,0.152304,0.100000,0.600000
-0.431603,0.891751,0.856605,0.100000,0.600000
-0.477497,0.491165,0.491769,0.100000,0.600000
-0.459212,0.665892,0.681948,0.100000,0.600000
-0.431777,0.828805,0.856327,0.100000,0.600000
-0.468439,0.609577,0.586075,0.100000,0.600000
-0.457903,0.769037,0.694816,0.100000,0.600000
-0.340338,0.223024,0.226187,0.100000,0.600000
-0.327275,0.190446,0.196643,0.100000,0.600000
-0.368500,0.384594,0.356886,0.100000,0.600000
-0.503623,0.289202,0.293132,0.100000,0.600000
-0.393760,0.624023,0.623270,0.100000,0.600000
-0.387445,0.646179,0.546689,0.100000,0.600000
-0.547979,0.174600,0.178750,0.100000,0.600000
-0.419020,0.834062,0.842890,0.100000,0.600000
-0.528606,0.216308,0.209581,0.100000,0.600000
-0.360668,0.262344,0.306076,0.100000,0.600000
-0.523217,0.187739,0.221998,0.100000,0.600000
-0.439351,0.888906,0.832724,0.100000,0.600000
-0.461167,0.594188,0.662273,0.100000,0.600000
-0.388448,0.491314,0.558771,0.100000,0.600000
-0.301186,0.159247,0.161780,0.100000,0.600000
-0.250929,0.135708,0.132993,0.100000,0.600000
-0.337545,0.229837,0.218876,0.100000,0.600000
-0.558077,0.172349,0.168112,0.100000,0.600000
-0.374815,0.552341,0.409791,0.100000,0.600000
-0.261961,0.141378,0.137121,0.100000,0.600000
-0.386463,0.482259,0.534950,0.100000,0.600000
-0.248898,0.133151,0.132318,0.100000,0.600000
-0.489641,0.388234,0.382529,0.100000,0.600000
-0.243011,0.134892,0.130491,0.100000,0.600000
-0.347166,0.226775,0.247025,0.100000,0.600000
-0.599269,0.142952,0.143236,0.100000,0.600000
-0.344817,0.258368,0.239332,0.100000,0.600000
-0.469540,0.666924,0.574381,0.100000,0.600000
-0.343240,0.226357,0.234489,0.100000,0.600000
-0.381130,0.461965,0.473816,0.100000,0.600000
-0.412257,0.779614,0.807114,0.100000,0.600000
-0.548430,0.181865,0.178215,0.100000,0.600000
-0.451371,0.702357,0.754062,0.100000,0.600000
-0.476744,0.486774,0.499338,0.100000,0.600000
-0.280090,0.143658,0.146067,0.100000,0.600000
-0.251041,0.136570,0.133031,0.100000,0.600000
-0.438199,0.865160,0.837720,0.100000,0.600000
-0.349555,0.272093,0.255502,0.100000,0.600000
-0.223255,0.126603,0.125546,0.100000,0.600000
-0.595840,0.147578,0.144573,0.100000,0.600000
-0.299035,0.158154,0.159811,0.100000,0.600000
-0.324295,0.198064,0.191324,0.100000,0.600000
-0.412705,0.808549,0.810092,0.100000,0.600000
-0.353757,0.276143,0.272238,0.100000,0.600000
-0.418706,0.831181,0.841670,0.100000,0.600000
-0.405652,0.706680,0.753761,0.100000,0.600000
-0.464030,0.592978,0.632677,0.100000,0.600000
-0.235885,0.128712,0.128514,0.100000,0.600000
-0.438309,0.848851,0.837268,0.100000,0.600000
-0.366463,0.273073,0.342190,0.100000,0.600000
-0.599333,0.146206,0.143212,0.100000,0.600000
-0.367166,0.340294,0.347135,0.100000,0.600000
-0.551635,0.183383,0.174582,0.100000,0.600000
-0.532690,0.199100,0.201519,0.100000,0.600000
-0.333806,0.178313,0.210003,0.100000,0.600000
-0.381176,0.493384,0.474321,0.100000,0.600000
-0.386711,0.539344,0.537911,0.100000,0.600000
-0.248515,0.131336,0.132194,0.100000,0.600000
-0.405912,0.728291,0.756175,0.100000,0.600000
-0.360348,0.351943,0.304302,0.100000,0.600000
-0.380120,0.545475,0.462889,0.100000,0.600000
-0.564265,0.158924,0.162776,0.100000,0.600000
-0.584441,0.145718,0.149771,0.100000,0.600000
-0.560577,0.163811,0.165862,0.100000,0.600000
-0.340575,0.234127,0.226837,0.100000,0.600000
-0.254830,0.128760,0.134361,0.100000,0.600000
-0.293914,0.156319,0.155506,0.100000,0.600000
-0.327393,0.185987,0.196863,0.100000,0.600000
-0.405809,0.680498,0.755224,0.100000,0.600000
-0.508987,0.263341,0.268493,0.100000,0.600000
-0.274665,0.146168,0.143050,0.100000,0.600000
-0.438052,0.843519,0.838324,0.100000,0.600000
-0.424808,0.881605,0.857630,0.100000,0.600000
-0.336925,0.205558,0.217336,0.100000,0.600000
-0.567351,0.158359,0.160389,0.100000,0.600000
-0.599639,0.146676,0.143097,0.100000,0.600000
-0.286405,0.157301,0.150031,0.100000,0.600000
-0.562973,0.166298,0.163827,0.100000,0.600000
-0.307620,0.160865,0.168324,0.100000,0.600000
-0.526614,0.242265,0.213914,0.100000,0.600000
-0.238144,0.128743,0.129114,0.100000,0.600000
-0.576895,0.149131,0.153974,0.100000,0.600000
-0.212184,0.122846,0.123416,0.100000,0.600000
-0.287847,0.152112,0.151013,0.100000,0.600000
-0.392589,0.644792,0.609089,0.100000,0.600000
-0.263844,0.147265,0.137913,0.100000,0.600000
-0.496318,0.305092,0.334931,0.100000,0.600000
-0.492167,0.350581,0.363427,0.100000,0.600000
-0.314211,0.162534,0.176225,0.100000,0.600000
-0.541521,0.198895,0.187177,0.100000,0.600000
-0.595062,0.146983,0.144890,0.100000,0.600000
-0.204310,0.123176,0.122124,0.100000,0.600000
-0.359932,0.356828,0.302035,0.100000,0.600000
-0.538304,0.183346,0.191976,0.100000,0.600000
-0.446030,0.815729,0.794609,0.100000,0.600000
-0.437965,0.864392,0.838677,0.100000,0.600000
-0.302590,0.162867,0.163121,0.100000,0.600000
-0.231695,0.131118,0.127458,0.100000,0.600000
-0.519342,0.225127,0.232439,0.100000,0.600000
-0.270387,0.145233,0.140890,0.100000,0.600000
