# best iteration: (array([3]),)
-0.548834,0.181972,0.201304,1.000000,2.000000
-0.528835,0.318175,0.262066,1.000000,2.000000
-0.369370,0.482577,0.495814,1.000000,2.000000
-0.288529,0.139301,0.152815,1.000000,2.000000
-0.447893,0.791171,0.793837,1.000000,2.000000
-0.359559,0.435491,0.410406,1.000000,2.000000
-0.448279,0.849923,0.791917,1.000000,2.000000
-0.421750,0.742321,0.848141,1.000000,2.000000
-0.529984,0.307567,0.257691,1.000000,2.000000
-0.371685,0.582475,0.517294,1.000000,2.000000
-0.551167,0.171047,0.196036,1.000000,2.000000
-0.526727,0.221724,0.270414,1.000000,2.000000
-0.553608,0.204144,0.190858,1.000000,2.000000
-0.548158,0.207013,0.202889,1.000000,2.000000
-0.510343,0.289044,0.350758,1.000000,2.000000
-0.295939,0.158562,0.160893,1.000000,2.000000
-0.408439,0.763570,0.810053,1.000000,2.000000
-0.329783,0.224991,0.236846,1.000000,2.000000
-0.330558,0.270894,0.239756,1.000000,2.000000
-0.359080,0.382800,0.406542,1.000000,2.000000
-0.422106,0.808258,0.848522,1.000000,2.000000
-0.208774,0.117209,0.117636,1.000000,2.000000
-0.510453,0.353390,0.350122,1.000000,2.000000
-0.553304,0.177225,0.191486,1.000000,2.000000
-0.282746,0.140133,0.147686,1.000000,2.000000
-0.358902,0.339053,0.405108,1.000000,2.000000
-0.238243,0.123936,0.125988,1.000000,2.000000
-0.434711,0.856330,0.841191,1.000000,2.000000
-0.445951,0.756022,0.803088,1.000000,2.000000
-0.502163,0.425804,0.401665,1.000000,2.000000
-0.355146,0.367580,0.376069,1.000000,2.000000
-0.303680,0.201557,0.171656,1.000000,2.000000
-0.434842,0.859411,0.840912,1.000000,2.000000
-0.272928,0.145336,0.140750,1.000000,2.000000
-0.382140,0.680914,0.615890,1.000000,2.000000
-0.305189,0.150623,0.174092,1.000000,2.000000
-0.540442,0.177316,0.223110,1.000000,2.000000
-0.344619,0.308489,0.306483,1.000000,2.000000
-0.258416,0.130929,0.133300,1.000000,2.000000
-0.411333,0.846591,0.822279,1.000000,2.000000
-0.301852,0.190832,0.168865,1.000000,2.000000
-0.394691,0.800302,0.724377,1.000000,2.000000
-0.232340,0.122928,0.124197,1.000000,2.000000
-0.421762,0.801493,0.848155,1.000000,2.000000
-0.474611,0.638431,0.611523,1.000000,2.000000
-0.448808,0.833748,0.789232,1.000000,2.000000
-0.376715,0.538314,0.564755,1.000000,2.000000
-0.523509,0.278455,0.283984,1.000000,2.000000
-0.448819,0.808709,0.789174,1.000000,2.000000
-0.315461,0.210040,0.194327,1.000000,2.000000
-0.586064,0.163450,0.145619,1.000000,2.000000
-0.448409,0.878560,0.791263,1.000000,2.000000
-0.357101,0.449753,0.390924,1.000000,2.000000
-0.246680,0.127857,0.128766,1.000000,2.000000
-0.286457,0.152026,0.150872,1.000000,2.000000
-0.280073,0.117498,0.145599,1.000000,2.000000
-0.486882,0.551522,0.513499,1.000000,2.000000
-0.597859,0.126335,0.136351,1.000000,2.000000
-0.370438,0.435215,0.505675,1.000000,2.000000
-0.536171,0.233212,0.236144,1.000000,2.000000
-0.388254,0.609042,0.671259,1.000000,2.000000
-0.435112,0.840740,0.840318,1.000000,2.000000
-0.554995,0.196011,0.188059,1.000000,2.000000
-0.279233,0.159216,0.144977,1.000000,2.000000
-0.321265,0.224178,0.209200,1.000000,2.000000
-0.486621,0.553860,0.515545,1.000000,2.000000
-0.510065,0.403688,0.352370,1.000000,2.000000
-0.473595,0.684519,0.619609,1.000000,2.000000
-0.597630,0.138975,0.136508,1.000000,2.000000
-0.396888,0.691881,0.740857,1.000000,2.000000
-0.318167,0.164221,0.200908,1.000000,2.000000
-0.331710,0.326647,0.244220,1.000000,2.000000
-0.343094,0.256788,0.297858,1.000000,2.000000
-0.208008,0.121428,0.117430,1.000000,2.000000
-0.333577,0.237451,0.251804,1.000000,2.000000
-0.384226,0.677661,0.635164,1.000000,2.000000
-0.340574,0.283477,0.284389,1.000000,2.000000
-0.524488,0.261950,0.279746,1.000000,2.000000
-0.584423,0.147982,0.147129,1.000000,2.000000
-0.497737,0.499766,0.432063,1.000000,2.000000
-0.296848,0.161306,0.162021,1.000000,2.000000
-0.270267,0.133813,0.139175,1.000000,2.000000
-0.271764,0.147326,0.140048,1.000000,2.000000
-0.484980,0.606536,0.528495,1.000000,2.000000
-0.422240,0.860390,0.848655,1.000000,2.000000
-0.384291,0.571639,0.635759,1.000000,2.000000
-0.370079,0.486449,0.502354,1.000000,2.000000
-0.205281,0.113513,0.116696,1.000000,2.000000
-0.320915,0.218341,0.208221,1.000000,2.000000
-0.593106,0.140552,0.139776,1.000000,2.000000
-0.222110,0.123043,0.121273,1.000000,2.000000
-0.257604,0.129179,0.132953,1.000000,2.000000
-0.275453,0.144485,0.142354,1.000000,2.000000
-0.499860,0.370464,0.417250,1.000000,2.000000
-0.408785,0.840239,0.811627,1.000000,2.000000
-0.201364,0.114610,0.115644,1.000000,2.000000
-0.488379,0.569926,0.501811,1.000000,2.000000
-0.224851,0.125860,0.122040,1.000000,2.000000
-0.341822,0.320043,0.290941,1.000000,2.000000
-0.592718,0.144360,0.140073,1.000000,2.000000
-0.537212,0.276101,0.232838,1.000000,2.000000
-0.543513,0.188883,0.214577,1.000000,2.000000
-0.473712,0.741668,0.618682,1.000000,2.000000
-0.302125,0.199147,0.169271,1.000000,2.000000
-0.233212,0.120712,0.124455,1.000000,2.000000
-0.284306,0.138928,0.148982,1.000000,2.000000
-0.258239,0.135690,0.133224,1.000000,2.000000
-0.573369,0.166289,0.159067,1.000000,2.000000
-0.328499,0.289951,0.232177,1.000000,2.000000
-0.475055,0.688173,0.607975,1.000000,2.000000
-0.500943,0.518062,0.409854,1.000000,2.000000
-0.359086,0.330639,0.406589,1.000000,2.000000
-0.572884,0.148369,0.159670,1.000000,2.000000
-0.570572,0.170311,0.162650,1.000000,2.000000
-0.290285,0.160536,0.154562,1.000000,2.000000
-0.346629,0.283383,0.318401,1.000000,2.000000
-0.549805,0.182253,0.199072,1.000000,2.000000
-0.459922,0.764576,0.722133,1.000000,2.000000
-0.245814,0.130247,0.128466,1.000000,2.000000
-0.513890,0.336681,0.330931,1.000000,2.000000
-0.371809,0.565485,0.518451,1.000000,2.000000
-0.409501,0.857235,0.814791,1.000000,2.000000
-0.434969,0.802497,0.840633,1.000000,2.000000
-0.460803,0.802623,0.716056,1.000000,2.000000
-0.589895,0.140691,0.142318,1.000000,2.000000
-0.220423,0.121745,0.120806,1.000000,2.000000
-0.422702,0.858070,0.849084,1.000000,2.000000
-0.257300,0.124696,0.132824,1.000000,2.000000
-0.395476,0.656436,0.730372,1.000000,2.000000
-0.244577,0.128022,0.128044,1.000000,2.000000
-0.487777,0.578855,0.506494,1.000000,2.000000
-0.275206,0.128956,0.142192,1.000000,2.000000
-0.435061,0.844801,0.840432,1.000000,2.000000
-0.409728,0.815154,0.815763,1.000000,2.000000
-0.540166,0.241759,0.223910,1.000000,2.000000
-0.447443,0.821693,0.796044,1.000000,2.000000
-0.512440,0.319431,0.338870,1.000000,2.000000
-0.568842,0.175404,0.164995,1.000000,2.000000
-0.224454,0.125680,0.121928,1.000000,2.000000
-0.211288,0.125289,0.118314,1.000000,2.000000
-0.485523,0.512761,0.524201,1.000000,2.000000
-0.382448,0.606452,0.618752,1.000000,2.000000
-0.461337,0.716948,0.712323,1.000000,2.000000
-0.457490,0.673519,0.738397,1.000000,2.000000
-0.231853,0.122307,0.124053,1.000000,2.000000
-0.460045,0.702966,0.721287,1.000000,2.000000
-0.295591,0.161862,0.160468,1.000000,2.000000
-0.245633,0.135620,0.128404,1.000000,2.000000
-0.472861,0.648528,0.625435,1.000000,2.000000
-0.206956,0.113467,0.117147,1.000000,2.000000
-0.447948,0.807973,0.793568,1.000000,2.000000
-0.473904,0.696811,0.617157,1.000000,2.000000
-0.303451,0.203168,0.171298,1.000000,2.000000
-0.284400,0.146624,0.149062,1.000000,2.000000
-0.221596,0.116753,0.121130,1.000000,2.000000
-0.514109,0.330217,0.329748,1.000000,2.000000
-0.538266,0.194825,0.229574,1.000000,2.000000
-0.475491,0.572114,0.604490,1.000000,2.000000
-0.219130,0.126102,0.120450,1.000000,2.000000
