# best iteration: (array([7]),)
-0.215346,0.123306,0.125201,0.100000,0.600000
-0.393760,0.659983,0.652071,0.100000,0.600000
-0.221195,0.122807,0.126384,0.100000,0.600000
-0.457398,0.660848,0.691583,0.100000,0.600000
-0.359932,0.314428,0.306976,0.100000,0.600000
-0.235885,0.129402,0.129956,0.100000,0.600000
-0.482983,0.425079,0.417376,0.100000,0.600000
-0.523217,0.211057,0.219772,0.100000,0.600000
-0.577850,0.158857,0.154066,0.100000,0.600000
-0.274665,0.148668,0.145130,0.100000,0.600000
-0.475711,0.572917,0.489015,0.100000,0.600000
-0.521885,0.219055,0.222849,0.100000,0.600000
-0.425246,0.887212,0.859805,0.100000,0.600000
-0.502775,0.223087,0.285860,0.100000,0.600000
-0.438309,0.865321,0.835144,0.100000,0.600000
-0.380120,0.488920,0.485604,0.100000,0.600000
-0.412705,0.741854,0.822681,0.100000,0.600000
-0.477497,0.376380,0.470383,0.100000,0.600000
-0.399360,0.710867,0.715058,0.100000,0.600000
-0.584789,0.158486,0.150498,0.100000,0.600000
-0.554128,0.174960,0.172307,0.100000,0.600000
-0.299035,0.161957,0.161740,0.100000,0.600000
-0.222772,0.123970,0.126724,0.100000,0.600000
-0.283217,0.150724,0.150095,0.100000,0.600000
-0.511940,0.262386,0.250449,0.100000,0.600000
-0.400075,0.685827,0.722476,0.100000,0.600000
-0.373530,0.433592,0.414356,0.100000,0.600000
-0.437965,0.860386,0.836594,0.100000,0.600000
-0.311665,0.162260,0.174360,0.100000,0.600000
-0.538304,0.182813,0.191939,0.100000,0.600000
-0.533886,0.195389,0.198953,0.100000,0.600000
-0.542811,0.174152,0.185549,0.100000,0.600000
-0.595062,0.141624,0.146275,0.100000,0.600000
-0.489641,0.320915,0.362857,0.100000,0.600000
-0.212349,0.124638,0.124642,0.100000,0.600000
-0.289733,0.157256,0.154450,0.100000,0.600000
-0.536280,0.197914,0.195054,0.100000,0.600000
-0.294438,0.153954,0.157962,0.100000,0.600000
-0.228467,0.130912,0.128037,0.100000,0.600000
-0.261483,0.139806,0.138812,0.100000,0.600000
-0.453895,0.740399,0.726247,0.100000,0.600000
-0.519342,0.215660,0.229084,0.100000,0.600000
-0.238144,0.130924,0.130591,0.100000,0.600000
-0.549343,0.174926,0.177465,0.100000,0.600000
-0.535063,0.198573,0.197005,0.100000,0.600000
-0.520060,0.231317,0.227273,0.100000,0.600000
-0.255429,0.131330,0.136357,0.100000,0.600000
-0.248515,0.134618,0.133846,0.100000,0.600000
-0.387445,0.594199,0.574601,0.100000,0.600000
-0.551635,0.188778,0.174919,0.100000,0.600000
-0.280090,0.160219,0.148189,0.100000,0.600000
-0.531713,0.213754,0.202711,0.100000,0.600000
-0.373905,0.412383,0.418093,0.100000,0.600000
-0.366633,0.328981,0.353169,0.100000,0.600000
-0.470966,0.395038,0.540928,0.100000,0.600000
-0.412183,0.825826,0.819783,0.100000,0.600000
-0.229570,0.127046,0.128307,0.100000,0.600000
-0.263938,0.135032,0.139882,0.100000,0.600000
-0.541231,0.187376,0.187708,0.100000,0.600000
-0.483193,0.446092,0.415486,0.100000,0.600000
-0.502539,0.273776,0.286942,0.100000,0.600000
-0.406390,0.800941,0.780275,0.100000,0.600000
-0.320743,0.186788,0.186211,0.100000,0.600000
-0.597623,0.140898,0.145389,0.100000,0.600000
-0.288086,0.152789,0.153297,0.100000,0.600000
-0.570580,0.157034,0.158554,0.100000,0.600000
-0.225099,0.131723,0.127244,0.100000,0.600000
-0.505349,0.284011,0.274690,0.100000,0.600000
-0.286642,0.144929,0.152316,0.100000,0.600000
-0.263844,0.148545,0.139840,0.100000,0.600000
-0.507430,0.297950,0.266404,0.100000,0.600000
-0.478985,0.411446,0.455341,0.100000,0.600000
-0.341322,0.248927,0.228576,0.100000,0.600000
-0.451115,0.711020,0.751459,0.100000,0.600000
-0.333806,0.221400,0.209721,0.100000,0.600000
-0.228528,0.125962,0.128052,0.100000,0.600000
-0.314211,0.166174,0.177403,0.100000,0.600000
-0.446623,0.749156,0.787186,0.100000,0.600000
-0.273775,0.136481,0.144656,0.100000,0.600000
-0.307620,0.159059,0.169904,0.100000,0.600000
-0.317980,0.176114,0.182295,0.100000,0.600000
-0.469540,0.585429,0.556994,0.100000,0.600000
-0.439351,0.855821,0.830481,0.100000,0.600000
-0.525122,0.207827,0.215578,0.100000,0.600000
-0.216241,0.126236,0.125374,0.100000,0.600000
-0.343240,0.236689,0.234262,0.100000,0.600000
-0.203178,0.124126,0.123111,0.100000,0.600000
-0.309048,0.186230,0.171427,0.100000,0.600000
-0.281555,0.147553,0.149068,0.100000,0.600000
-0.558077,0.157696,0.168481,0.100000,0.600000
-0.355870,0.329450,0.284504,0.100000,0.600000
-0.229304,0.128799,0.128241,0.100000,0.600000
-0.554436,0.193356,0.171995,0.100000,0.600000
-0.202164,0.122329,0.122957,0.100000,0.600000
-0.392912,0.614068,0.641917,0.100000,0.600000
-0.254892,0.134813,0.136151,0.100000,0.600000
-0.243011,0.131764,0.132047,0.100000,0.600000
-0.586371,0.152861,0.149771,0.100000,0.600000
-0.392996,0.577722,0.642938,0.100000,0.600000
-0.591032,0.146811,0.147797,0.100000,0.600000
-0.250929,0.133570,0.134689,0.100000,0.600000
-0.374815,0.416126,0.427339,0.100000,0.600000
-0.432848,0.843163,0.853096,0.100000,0.600000
-0.218641,0.126082,0.125852,0.100000,0.600000
-0.516686,0.197883,0.236157,0.100000,0.600000
-0.599333,0.147186,0.144831,0.100000,0.600000
-0.580267,0.157306,0.152749,0.100000,0.600000
-0.204310,0.124253,0.123286,0.100000,0.600000
-0.459212,0.739127,0.672561,0.100000,0.600000
-0.381176,0.543907,0.497977,0.100000,0.600000
-0.489860,0.339823,0.361255,0.100000,0.600000
-0.373566,0.425083,0.414713,0.100000,0.600000
-0.321976,0.192165,0.188058,0.100000,0.600000
-0.366939,0.325933,0.355578,0.100000,0.600000
-0.346869,0.251184,0.246220,0.100000,0.600000
-0.599639,0.147171,0.144733,0.100000,0.600000
-0.268492,0.147709,0.141991,0.100000,0.600000
-0.568937,0.164237,0.159689,0.100000,0.600000
-0.380081,0.446650,0.485147,0.100000,0.600000
-0.344817,0.225380,0.239254,0.100000,0.600000
-0.276836,0.155334,0.146318,0.100000,0.600000
-0.509233,0.215623,0.259716,0.100000,0.600000
-0.360348,0.381047,0.309496,0.100000,0.600000
-0.526375,0.213074,0.212944,0.100000,0.600000
-0.379526,0.389580,0.478738,0.100000,0.600000
-0.444501,0.824039,0.801740,0.100000,0.600000
-0.432080,0.844123,0.854747,0.100000,0.600000
-0.279370,0.147541,0.147765,0.100000,0.600000
-0.340575,0.231216,0.226467,0.100000,0.600000
-0.212184,0.125292,0.124612,0.100000,0.600000
-0.276760,0.153962,0.146275,0.100000,0.600000
-0.235835,0.125388,0.129942,0.100000,0.600000
-0.564265,0.160131,0.163183,0.100000,0.600000
-0.446030,0.749213,0.791408,0.100000,0.600000
-0.347771,0.265445,0.249462,0.100000,0.600000
-0.257555,0.137699,0.137190,0.100000,0.600000
-0.367166,0.361549,0.357388,0.100000,0.600000
-0.579923,0.150246,0.152932,0.100000,0.600000
-0.330273,0.216009,0.202394,0.100000,0.600000
-0.504798,0.314281,0.276992,0.100000,0.600000
-0.470487,0.464918,0.546301,0.100000,0.600000
-0.209710,0.127691,0.124174,0.100000,0.600000
-0.592061,0.150963,0.147393,0.100000,0.600000
-0.257490,0.138703,0.137164,0.100000,0.600000
-0.444280,0.829124,0.803164,0.100000,0.600000
-0.353757,0.294317,0.274216,0.100000,0.600000
-0.451371,0.631103,0.749224,0.100000,0.600000
-0.281256,0.149189,0.148887,0.100000,0.600000
-0.359361,0.308049,0.303586,0.100000,0.600000
-0.501115,0.282682,0.293656,0.100000,0.600000
-0.244472,0.134846,0.132508,0.100000,0.600000
-0.513745,0.262987,0.244740,0.100000,0.600000
-0.567351,0.158817,0.160829,0.100000,0.600000
-0.405652,0.764975,0.774279,0.100000,0.600000
-0.522148,0.216092,0.222231,0.100000,0.600000
-0.231695,0.131829,0.128841,0.100000,0.600000
-0.328425,0.192730,0.198879,0.100000,0.600000
-0.301149,0.162792,0.163606,0.100000,0.600000
-0.456910,0.689208,0.696583,0.100000,0.600000
-0.472394,0.439257,0.525000,0.100000,0.600000
-0.210625,0.120853,0.124334,0.100000,0.600000
-0.393302,0.575351,0.646610,0.100000,0.600000
-0.380014,0.523933,0.484370,0.100000,0.600000
-0.395720,0.593530,0.674990,0.100000,0.600000
-0.482170,0.469949,0.424787,0.100000,0.600000
-0.294618,0.160972,0.158103,0.100000,0.600000
-0.439439,0.863314,0.830070,0.100000,0.600000
-0.327275,0.178512,0.196792,0.100000,0.600000
-0.457572,0.722991,0.689785,0.100000,0.600000
-0.426257,0.848113,0.860154,0.100000,0.600000
-0.419020,0.831256,0.849073,0.100000,0.600000
-0.582000,0.144484,0.151855,0.100000,0.600000
-0.386711,0.556114,0.565474,0.100000,0.600000
-0.373624,0.462552,0.415289,0.100000,0.600000
-0.324295,0.196553,0.191713,0.100000,0.600000
-0.330610,0.186758,0.203057,0.100000,0.600000
-0.366463,0.335420,0.351845,0.100000,0.600000
-0.557950,0.161064,0.168598,0.100000,0.600000
-0.484029,0.429402,0.408076,0.100000,0.600000
-0.418714,0.788465,0.848160,0.100000,0.600000
-0.321963,0.182495,0.188037,0.100000,0.600000
-0.296132,0.156904,0.159312,0.100000,0.600000
-0.244592,0.125893,0.132546,0.100000,0.600000
-0.583210,0.147163,0.151254,0.100000,0.600000
-0.595840,0.132851,0.146000,0.100000,0.600000
-0.349555,0.255898,0.256228,0.100000,0.600000
-0.388448,0.509824,0.587084,0.100000,0.600000
-0.386539,0.590403,0.563327,0.100000,0.600000
-0.599269,0.150448,0.144851,0.100000,0.600000
-0.496090,0.357288,0.320432,0.100000,0.600000
-0.275024,0.146536,0.145323,0.100000,0.600000
-0.431777,0.889394,0.855336,0.100000,0.600000
-0.444840,0.828893,0.799518,0.100000,0.600000
-0.302590,0.154383,0.164929,0.100000,0.600000
-0.431650,0.870344,0.855574,0.100000,0.600000
-0.231556,0.129680,0.128806,0.100000,0.600000
-0.307681,0.154348,0.169968,0.100000,0.600000
-0.589525,0.145278,0.148409,0.100000,0.600000
-0.347793,0.249760,0.249544,0.100000,0.600000
-0.381130,0.530676,0.497431,0.100000,0.600000
-0.328420,0.187870,0.198871,0.100000,0.600000
-0.560577,0.168142,0.166243,0.100000,0.600000
-0.406484,0.812033,0.781024,0.100000,0.600000
-0.208755,0.126451,0.124011,0.100000,0.600000
-0.410264,0.797690,0.808186,0.100000,0.600000
-0.354251,0.271447,0.276542,0.100000,0.600000
-0.333984,0.226315,0.210112,0.100000,0.600000
-0.548430,0.180678,0.178519,0.100000,0.600000
-0.334878,0.208050,0.212118,0.100000,0.600000
