# best iteration: (array([8]),)
-0.586371,0.143774,0.147600,0.100000,0.600000
-0.392996,0.606198,0.636845,0.100000,0.600000
-0.591032,0.141270,0.145576,0.100000,0.600000
-0.250929,0.135566,0.134371,0.100000,0.600000
-0.374815,0.487894,0.443933,0.100000,0.600000
-0.432848,0.837380,0.859827,0.100000,0.600000
-0.218641,0.124215,0.125692,0.100000,0.600000
-0.516686,0.245137,0.250459,0.100000,0.600000
-0.599333,0.136468,0.142550,0.100000,0.600000
-0.580267,0.155686,0.150679,0.100000,0.600000
-0.204310,0.122066,0.122990,0.100000,0.600000
-0.459212,0.700869,0.670147,0.100000,0.600000
-0.381176,0.543139,0.508986,0.100000,0.600000
-0.489860,0.402303,0.381741,0.100000,0.600000
-0.373566,0.463603,0.431863,0.100000,0.600000
-0.321976,0.171567,0.185826,0.100000,0.600000
-0.366939,0.391411,0.372922,0.100000,0.600000
-0.346869,0.233581,0.251689,0.100000,0.600000
-0.599639,0.139466,0.142451,0.100000,0.600000
-0.268492,0.157866,0.141171,0.100000,0.600000
-0.568937,0.155590,0.158002,0.100000,0.600000
-0.380081,0.549985,0.497428,0.100000,0.600000
-0.344817,0.221938,0.243579,0.100000,0.600000
-0.276836,0.146866,0.145144,0.100000,0.600000
-0.509233,0.285590,0.278530,0.100000,0.600000
-0.360348,0.310631,0.323749,0.100000,0.600000
-0.526375,0.216098,0.221535,0.100000,0.600000
-0.379526,0.453141,0.491618,0.100000,0.600000
-0.444501,0.807059,0.810880,0.100000,0.600000
-0.432080,0.856986,0.861004,0.100000,0.600000
-0.279370,0.147903,0.146472,0.100000,0.600000
-0.340575,0.257457,0.228733,0.100000,0.600000
-0.212184,0.122584,0.124401,0.100000,0.600000
-0.276760,0.142558,0.145105,0.100000,0.600000
-0.235835,0.124049,0.129801,0.100000,0.600000
-0.564265,0.164276,0.161781,0.100000,0.600000
-0.446030,0.783439,0.799929,0.100000,0.600000
-0.347771,0.243737,0.255463,0.100000,0.600000
-0.257555,0.136129,0.136722,0.100000,0.600000
-0.367166,0.390215,0.374792,0.100000,0.600000
-0.579923,0.146337,0.150868,0.100000,0.600000
-0.330273,0.205205,0.201378,0.100000,0.600000
-0.504798,0.287836,0.298018,0.100000,0.600000
-0.470487,0.506359,0.544944,0.100000,0.600000
-0.209710,0.123827,0.123939,0.100000,0.600000
-0.592061,0.145862,0.145163,0.100000,0.600000
-0.257490,0.136632,0.136698,0.100000,0.600000
-0.444280,0.846872,0.812372,0.100000,0.600000
-0.353757,0.326522,0.284087,0.100000,0.600000
-0.451371,0.709757,0.753891,0.100000,0.600000
-0.281256,0.153877,0.147500,0.100000,0.600000
-0.359361,0.261943,0.317221,0.100000,0.600000
-0.501115,0.317445,0.315941,0.100000,0.600000
-0.244472,0.138979,0.132291,0.100000,0.600000
-0.513745,0.285791,0.260874,0.100000,0.600000
-0.567351,0.169352,0.159228,0.100000,0.600000
-0.405652,0.704690,0.761357,0.100000,0.600000
-0.522148,0.227609,0.233198,0.100000,0.600000
-0.231695,0.126628,0.128715,0.100000,0.600000
-0.328425,0.189931,0.197500,0.100000,0.600000
-0.301149,0.172015,0.161228,0.100000,0.600000
-0.456910,0.671560,0.695999,0.100000,0.600000
-0.472394,0.529160,0.525556,0.100000,0.600000
-0.210625,0.125257,0.124108,0.100000,0.600000
-0.393302,0.689955,0.640118,0.100000,0.600000
-0.380014,0.466572,0.496726,0.100000,0.600000
-0.395720,0.633144,0.665683,0.100000,0.600000
-0.482170,0.464995,0.437902,0.100000,0.600000
-0.294618,0.147735,0.156028,0.100000,0.600000
-0.439439,0.834482,0.839539,0.100000,0.600000
-0.327275,0.174929,0.195216,0.100000,0.600000
-0.457572,0.741541,0.688631,0.100000,0.600000
-0.426257,0.875878,0.862256,0.100000,0.600000
-0.419020,0.838839,0.845301,0.100000,0.600000
-0.582000,0.145220,0.149751,0.100000,0.600000
-0.386711,0.546738,0.568683,0.100000,0.600000
-0.373624,0.383129,0.432417,0.100000,0.600000
-0.324295,0.186014,0.189721,0.100000,0.600000
-0.330610,0.188435,0.202114,0.100000,0.600000
-0.366463,0.390183,0.369051,0.100000,0.600000
-0.557950,0.173307,0.167771,0.100000,0.600000
-0.484029,0.473391,0.423382,0.100000,0.600000
-0.418714,0.815549,0.844131,0.100000,0.600000
-0.321963,0.204089,0.185805,0.100000,0.600000
-0.296132,0.152031,0.157162,0.100000,0.600000
-0.244592,0.127478,0.132329,0.100000,0.600000
-0.583210,0.133204,0.149129,0.100000,0.600000
-0.595840,0.150001,0.143741,0.100000,0.600000
-0.349555,0.272340,0.263327,0.100000,0.600000
-0.388448,0.651112,0.587613,0.100000,0.600000
-0.386539,0.598698,0.566802,0.100000,0.600000
-0.599269,0.144498,0.142571,0.100000,0.600000
-0.496090,0.340248,0.343150,0.100000,0.600000
-0.275024,0.139331,0.144232,0.100000,0.600000
-0.431777,0.855070,0.861400,0.100000,0.600000
-0.444840,0.786287,0.808541,0.100000,0.600000
-0.302590,0.159471,0.162494,0.100000,0.600000
-0.431650,0.866834,0.861556,0.100000,0.600000
-0.231556,0.126954,0.128680,0.100000,0.600000
-0.307681,0.166507,0.167381,0.100000,0.600000
-0.589525,0.141645,0.146202,0.100000,0.600000
-0.347793,0.272395,0.255558,0.100000,0.600000
-0.381130,0.572091,0.508496,0.100000,0.600000
-0.328420,0.191157,0.197490,0.100000,0.600000
-0.560577,0.160711,0.165146,0.100000,0.600000
-0.406484,0.764559,0.768368,0.100000,0.600000
-0.208755,0.123235,0.123766,0.100000,0.600000
-0.410264,0.790667,0.797508,0.100000,0.600000
-0.354251,0.245406,0.286750,0.100000,0.600000
-0.333984,0.234020,0.210017,0.100000,0.600000
-0.548430,0.193477,0.179157,0.100000,0.600000
-0.334878,0.232950,0.212287,0.100000,0.600000
