# best iteration: (array([3]),)
-0.321650,0.264773,0.264130,1.000000,0.600000
-0.308559,0.219383,0.225441,1.000000,0.600000
-0.457166,0.752223,0.766230,1.000000,0.600000
-0.374235,0.644972,0.585705,1.000000,0.600000
-0.282809,0.183727,0.178722,1.000000,0.600000
-0.390558,0.695880,0.711712,1.000000,0.600000
-0.527069,0.322238,0.301282,1.000000,0.600000
-0.382094,0.627491,0.648389,1.000000,0.600000
-0.348236,0.394267,0.392526,1.000000,0.600000
-0.582686,0.182459,0.183605,1.000000,0.600000
-0.373629,0.582157,0.580819,1.000000,0.600000
-0.491442,0.457772,0.510209,1.000000,0.600000
-0.375673,0.614883,0.597291,1.000000,0.600000
-0.591016,0.175677,0.175908,1.000000,0.600000
-0.249489,0.151438,0.149196,1.000000,0.600000
-0.316840,0.250452,0.248379,1.000000,0.600000
-0.275433,0.172628,0.170043,1.000000,0.600000
-0.245284,0.145276,0.146844,1.000000,0.600000
-0.207839,0.132667,0.133496,1.000000,0.600000
-0.467155,0.722084,0.699588,1.000000,0.600000
-0.366529,0.523186,0.524013,1.000000,0.600000
-0.507717,0.382248,0.397872,1.000000,0.600000
-0.324004,0.274379,0.272564,1.000000,0.600000
-0.227500,0.134103,0.139052,1.000000,0.600000
-0.578423,0.189547,0.188081,1.000000,0.600000
-0.333403,0.328262,0.311566,1.000000,0.600000
-0.465316,0.718721,0.712814,1.000000,0.600000
-0.200899,0.130392,0.132108,1.000000,0.600000
-0.525990,0.306080,0.305614,1.000000,0.600000
-0.366108,0.546723,0.520697,1.000000,0.600000
-0.400121,0.812543,0.773114,1.000000,0.600000
-0.263591,0.160041,0.158962,1.000000,0.600000
-0.302329,0.240813,0.211162,1.000000,0.600000
-0.307798,0.190754,0.223572,1.000000,0.600000
-0.515596,0.378239,0.353557,1.000000,0.600000
-0.347328,0.309600,0.386854,1.000000,0.600000
-0.297449,0.187316,0.201479,1.000000,0.600000
-0.313091,0.229600,0.237384,1.000000,0.600000
-0.533302,0.286566,0.278419,1.000000,0.600000
-0.248656,0.151477,0.148713,1.000000,0.600000
-0.365863,0.523356,0.518775,1.000000,0.600000
-0.399351,0.768340,0.768677,1.000000,0.600000
-0.579406,0.196200,0.187012,1.000000,0.600000
-0.440868,0.819030,0.838676,1.000000,0.600000
-0.449407,0.875553,0.807164,1.000000,0.600000
-0.291996,0.212135,0.192004,1.000000,0.600000
-0.561305,0.204672,0.211102,1.000000,0.600000
-0.265400,0.146881,0.160461,1.000000,0.600000
-0.218941,0.134784,0.136304,1.000000,0.600000
-0.466738,0.645257,0.702616,1.000000,0.600000
-0.558418,0.207599,0.216012,1.000000,0.600000
-0.253433,0.147797,0.151618,1.000000,0.600000
-0.475714,0.657174,0.634256,1.000000,0.600000
-0.407241,0.788047,0.809231,1.000000,0.600000
-0.569864,0.207060,0.198439,1.000000,0.600000
-0.236059,0.143906,0.142408,1.000000,0.600000
-0.474699,0.647272,0.642244,1.000000,0.600000
-0.229733,0.142560,0.139864,1.000000,0.600000
-0.544187,0.259389,0.246320,1.000000,0.600000
-0.223540,0.136835,0.137711,1.000000,0.600000
-0.466327,0.726664,0.705590,1.000000,0.600000
-0.351225,0.454546,0.411840,1.000000,0.600000
-0.557004,0.208769,0.218551,1.000000,0.600000
-0.261737,0.164876,0.157489,1.000000,0.600000
-0.457737,0.809089,0.762807,1.000000,0.600000
-0.220836,0.142019,0.136865,1.000000,0.600000
-0.339771,0.362839,0.343284,1.000000,0.600000
-0.551383,0.223041,0.229600,1.000000,0.600000
-0.244619,0.153775,0.146492,1.000000,0.600000
-0.499387,0.490933,0.452193,1.000000,0.600000
-0.593705,0.172651,0.173674,1.000000,0.600000
-0.548722,0.266846,0.235419,1.000000,0.600000
-0.449809,0.814644,0.805315,1.000000,0.600000
-0.277881,0.165957,0.172753,1.000000,0.600000
-0.474189,0.626238,0.646239,1.000000,0.600000
-0.424569,0.838853,0.855099,1.000000,0.600000
-0.432747,0.881375,0.854197,1.000000,0.600000
-0.338769,0.294590,0.337990,1.000000,0.600000
-0.484273,0.566146,0.566140,1.000000,0.600000
-0.291139,0.206330,0.190631,1.000000,0.600000
-0.201823,0.126689,0.132278,1.000000,0.600000
-0.225744,0.144359,0.138441,1.000000,0.600000
-0.315632,0.237511,0.244718,1.000000,0.600000
-0.497913,0.549138,0.462542,1.000000,0.600000
-0.415800,0.788699,0.839761,1.000000,0.600000
-0.246662,0.150034,0.147591,1.000000,0.600000
-0.304532,0.217445,0.215949,1.000000,0.600000
-0.583534,0.184189,0.182762,1.000000,0.600000
-0.535628,0.273685,0.270778,1.000000,0.600000
-0.432781,0.855959,0.854163,1.000000,0.600000
-0.221269,0.140956,0.136997,1.000000,0.600000
-0.563108,0.205061,0.208211,1.000000,0.600000
-0.416420,0.880024,0.841387,1.000000,0.600000
-0.241159,0.142384,0.144745,1.000000,0.600000
-0.237135,0.150431,0.142879,1.000000,0.600000
-0.391374,0.778892,0.717433,1.000000,0.600000
-0.407487,0.803797,0.810312,1.000000,0.600000
-0.449017,0.850303,0.808926,1.000000,0.600000
-0.499033,0.473094,0.454658,1.000000,0.600000
-0.325122,0.257293,0.276748,1.000000,0.600000
-0.424416,0.843897,0.854974,1.000000,0.600000
-0.367524,0.540085,0.531879,1.000000,0.600000
-0.581848,0.183688,0.184454,1.000000,0.600000
-0.253178,0.146601,0.151454,1.000000,0.600000
-0.278855,0.160242,0.173876,1.000000,0.600000
-0.514212,0.347539,0.360835,1.000000,0.600000
-0.206797,0.132528,0.133271,1.000000,0.600000
-0.458274,0.748444,0.759539,1.000000,0.600000
-0.574356,0.186204,0.192754,1.000000,0.600000
-0.232829,0.145751,0.141063,1.000000,0.600000
-0.288985,0.176430,0.187309,1.000000,0.600000
-0.331307,0.375516,0.302091,1.000000,0.600000
-0.399023,0.772167,0.766756,1.000000,0.600000
-0.575162,0.192680,0.191794,1.000000,0.600000
-0.204537,0.128682,0.132803,1.000000,0.600000
-0.212804,0.136889,0.134656,1.000000,0.600000
-0.432719,0.884059,0.854226,1.000000,0.600000
-0.450037,0.788335,0.804257,1.000000,0.600000
-0.382607,0.640264,0.652395,1.000000,0.600000
-0.374811,0.591224,0.590343,1.000000,0.600000
-0.267151,0.162952,0.161973,1.000000,0.600000
-0.255127,0.151030,0.152726,1.000000,0.600000
-0.294180,0.183665,0.195641,1.000000,0.600000
-0.298888,0.193641,0.204208,1.000000,0.600000
-0.492832,0.473268,0.499695,1.000000,0.600000
-0.391972,0.757650,0.721580,1.000000,0.600000
-0.266149,0.165706,0.161100,1.000000,0.600000
-0.481614,0.514975,0.587317,1.000000,0.600000
-0.482470,0.544226,0.580491,1.000000,0.600000
-0.365165,0.491863,0.513303,1.000000,0.600000
-0.475203,0.620509,0.638283,1.000000,0.600000
-0.355887,0.502965,0.443840,1.000000,0.600000
-0.599346,0.171955,0.169323,1.000000,0.600000
-0.307260,0.237872,0.222270,1.000000,0.600000
-0.590130,0.172443,0.176669,1.000000,0.600000
