# best iteration: (array([3]),)
-0.379526,0.533683,0.469165,0.100000,0.600000
-0.444501,0.813382,0.807307,0.100000,0.600000
-0.432080,0.890379,0.859623,0.100000,0.600000
-0.279370,0.153508,0.147068,0.100000,0.600000
-0.340575,0.247475,0.228039,0.100000,0.600000
-0.212184,0.124784,0.124660,0.100000,0.600000
-0.276760,0.143621,0.145661,0.100000,0.600000
-0.235835,0.126757,0.130211,0.100000,0.600000
-0.564265,0.162276,0.165288,0.100000,0.600000
-0.446030,0.772695,0.795841,0.100000,0.600000
-0.347771,0.257478,0.252084,0.100000,0.600000
-0.257555,0.138659,0.137142,0.100000,0.600000
-0.367166,0.323914,0.357862,0.100000,0.600000
-0.579923,0.149432,0.154105,0.100000,0.600000
-0.330273,0.194679,0.202551,0.100000,0.600000
-0.504798,0.285522,0.289565,0.100000,0.600000
-0.470487,0.474119,0.528710,0.100000,0.600000
-0.209710,0.123639,0.124166,0.100000,0.600000
-0.592061,0.149532,0.147949,0.100000,0.600000
-0.257490,0.141573,0.137118,0.100000,0.600000
-0.444280,0.827409,0.808870,0.100000,0.600000
-0.353757,0.258773,0.277373,0.100000,0.600000
-0.451371,0.722809,0.747607,0.100000,0.600000
-0.281256,0.143562,0.148131,0.100000,0.600000
-0.359361,0.341808,0.306510,0.100000,0.600000
-0.501115,0.333776,0.305530,0.100000,0.600000
-0.244472,0.133700,0.132707,0.100000,0.600000
-0.513745,0.284188,0.256670,0.100000,0.600000
-0.567351,0.165957,0.162721,0.100000,0.600000
-0.405652,0.697269,0.759006,0.100000,0.600000
-0.522148,0.233595,0.232020,0.100000,0.600000
-0.231695,0.130213,0.129115,0.100000,0.600000
-0.328425,0.201038,0.198833,0.100000,0.600000
-0.301149,0.176199,0.162423,0.100000,0.600000
-0.456910,0.714633,0.686927,0.100000,0.600000
-0.472394,0.521086,0.508599,0.100000,0.600000
-0.210625,0.124038,0.124347,0.100000,0.600000
-0.393302,0.602567,0.627294,0.100000,0.600000
-0.380014,0.386216,0.474311,0.100000,0.600000
-0.395720,0.605994,0.655526,0.100000,0.600000
-0.482170,0.436570,0.419779,0.100000,0.600000
-0.294618,0.157728,0.157003,0.100000,0.600000
-0.439439,0.834122,0.837274,0.100000,0.600000
-0.327275,0.199817,0.196628,0.100000,0.600000
-0.457572,0.665628,0.679200,0.100000,0.600000
-0.426257,0.860677,0.861056,0.100000,0.600000
-0.419020,0.848529,0.844253,0.100000,0.600000
-0.582000,0.152424,0.152922,0.100000,0.600000
-0.386711,0.562580,0.549316,0.100000,0.600000
-0.373624,0.445481,0.411304,0.100000,0.600000
-0.324295,0.178315,0.191278,0.100000,0.600000
-0.330610,0.187928,0.203253,0.100000,0.600000
-0.366463,0.328200,0.352667,0.100000,0.600000
-0.557950,0.162188,0.171221,0.100000,0.600000
-0.484029,0.373223,0.405550,0.100000,0.600000
-0.418714,0.784265,0.843092,0.100000,0.600000
-0.321963,0.184105,0.187423,0.100000,0.600000
-0.296132,0.153304,0.158185,0.100000,0.600000
-0.244592,0.125742,0.132744,0.100000,0.600000
-0.583210,0.154439,0.152259,0.100000,0.600000
-0.595840,0.143677,0.146361,0.100000,0.600000
-0.349555,0.283090,0.259062,0.100000,0.600000
-0.388448,0.523242,0.569732,0.100000,0.600000
-0.386539,0.477483,0.547299,0.100000,0.600000
-0.599269,0.143982,0.145034,0.100000,0.600000
-0.496090,0.309068,0.330057,0.100000,0.600000
-0.275024,0.154672,0.144763,0.100000,0.600000
-0.431777,0.862409,0.860037,0.100000,0.600000
-0.444840,0.764379,0.804860,0.100000,0.600000
-0.302590,0.162401,0.163740,0.100000,0.600000
-0.431650,0.853038,0.860199,0.100000,0.600000
-0.231556,0.132807,0.129079,0.100000,0.600000
-0.307681,0.171917,0.168800,0.100000,0.600000
-0.589525,0.146958,0.149094,0.100000,0.600000
-0.347793,0.249925,0.252169,0.100000,0.600000
-0.381130,0.459452,0.486263,0.100000,0.600000
-0.328420,0.185983,0.198824,0.100000,0.600000
-0.560577,0.165650,0.168635,0.100000,0.600000
-0.406484,0.689976,0.766333,0.100000,0.600000
-0.208755,0.126430,0.123979,0.100000,0.600000
-0.410264,0.842548,0.796339,0.100000,0.600000
-0.354251,0.307959,0.279714,0.100000,0.600000
-0.333984,0.216453,0.210730,0.100000,0.600000
-0.548430,0.181127,0.182245,0.100000,0.600000
-0.334878,0.205712,0.212857,0.100000,0.600000
