# best iteration: (array([9]),)
-0.551486,0.176118,0.173044,0.100000,0.600000
-0.418827,0.802853,0.854047,0.100000,0.600000
-0.336925,0.220024,0.215630,0.100000,0.600000
-0.515436,0.221894,0.243609,0.100000,0.600000
-0.573809,0.153191,0.155961,0.100000,0.600000
-0.270387,0.143627,0.141571,0.100000,0.600000
-0.463847,0.630213,0.615736,0.100000,0.600000
-0.485576,0.393739,0.405320,0.100000,0.600000
-0.528606,0.194770,0.208087,0.100000,0.600000
-0.372995,0.308040,0.413415,0.100000,0.600000
-0.327393,0.190057,0.193895,0.100000,0.600000
-0.575468,0.170074,0.155074,0.100000,0.600000
-0.438199,0.882293,0.839695,0.100000,0.600000
-0.309079,0.163352,0.167583,0.100000,0.600000
-0.292720,0.147429,0.153641,0.100000,0.600000
-0.315505,0.177960,0.175115,0.100000,0.600000
-0.567025,0.167141,0.160043,0.100000,0.600000
-0.308458,0.169482,0.166929,0.100000,0.600000
-0.334874,0.200098,0.210307,0.100000,0.600000
-0.215346,0.125134,0.125114,0.100000,0.600000
-0.393760,0.606803,0.642312,0.100000,0.600000
-0.221195,0.126015,0.126388,0.100000,0.600000
-0.457398,0.744488,0.683976,0.100000,0.600000
-0.359932,0.294499,0.312774,0.100000,0.600000
-0.235885,0.126218,0.129979,0.100000,0.600000
-0.482983,0.361471,0.426625,0.100000,0.600000
-0.523217,0.225944,0.220816,0.100000,0.600000
-0.577850,0.152234,0.153869,0.100000,0.600000
-0.274665,0.143616,0.143486,0.100000,0.600000
-0.475711,0.583899,0.492826,0.100000,0.600000
-0.521885,0.222339,0.224321,0.100000,0.600000
-0.425246,0.871776,0.868134,0.100000,0.600000
-0.502775,0.301590,0.295280,0.100000,0.600000
-0.438309,0.852347,0.839149,0.100000,0.600000
-0.380120,0.523346,0.485070,0.100000,0.600000
-0.412705,0.825923,0.823230,0.100000,0.600000
-0.477497,0.420383,0.475734,0.100000,0.600000
-0.399360,0.653019,0.705547,0.100000,0.600000
-0.584789,0.148847,0.150764,0.100000,0.600000
-0.554128,0.177826,0.170388,0.100000,0.600000
-0.299035,0.163168,0.158314,0.100000,0.600000
-0.222772,0.133213,0.126746,0.100000,0.600000
-0.283217,0.148902,0.147813,0.100000,0.600000
-0.511940,0.283400,0.255871,0.100000,0.600000
-0.400075,0.667148,0.713221,0.100000,0.600000
-0.373530,0.415729,0.418401,0.100000,0.600000
-0.437965,0.879946,0.840850,0.100000,0.600000
-0.311665,0.170426,0.170438,0.100000,0.600000
-0.538304,0.208910,0.190094,0.100000,0.600000
-0.533886,0.188296,0.197598,0.100000,0.600000
-0.542811,0.161184,0.183455,0.100000,0.600000
-0.595062,0.143754,0.147077,0.100000,0.600000
-0.489641,0.382283,0.374485,0.100000,0.600000
-0.212349,0.124987,0.124491,0.100000,0.600000
-0.289733,0.142255,0.151671,0.100000,0.600000
-0.536280,0.196617,0.193400,0.100000,0.600000
-0.294438,0.164120,0.154839,0.100000,0.600000
-0.228467,0.121351,0.128091,0.100000,0.600000
-0.261483,0.141189,0.138007,0.100000,0.600000
-0.453895,0.704105,0.719283,0.100000,0.600000
-0.519342,0.242146,0.231449,0.100000,0.600000
-0.238144,0.132091,0.130587,0.100000,0.600000
-0.549343,0.187180,0.175362,0.100000,0.600000
-0.535063,0.200935,0.195493,0.100000,0.600000
-0.520060,0.213884,0.229376,0.100000,0.600000
-0.255429,0.132100,0.135851,0.100000,0.600000
-0.248515,0.124999,0.133603,0.100000,0.600000
-0.387445,0.601480,0.568045,0.100000,0.600000
-0.551635,0.171758,0.172888,0.100000,0.600000
-0.280090,0.145524,0.146145,0.100000,0.600000
-0.531713,0.204988,0.201699,0.100000,0.600000
-0.373905,0.448396,0.421937,0.100000,0.600000
-0.366633,0.326977,0.359370,0.100000,0.600000
-0.470966,0.460989,0.540433,0.100000,0.600000
-0.412183,0.798464,0.819848,0.100000,0.600000
-0.229570,0.130496,0.128362,0.100000,0.600000
-0.263938,0.148862,0.138939,0.100000,0.600000
-0.541231,0.180689,0.185676,0.100000,0.600000
-0.483193,0.430714,0.424852,0.100000,0.600000
-0.502539,0.276496,0.296453,0.100000,0.600000
-0.406390,0.830245,0.775064,0.100000,0.600000
-0.320743,0.177535,0.182487,0.100000,0.600000
-0.597623,0.158968,0.146295,0.100000,0.600000
-0.288086,0.151724,0.150642,0.100000,0.600000
-0.570580,0.162224,0.157807,0.100000,0.600000
-0.225099,0.127304,0.127285,0.100000,0.600000
-0.505349,0.317662,0.283050,0.100000,0.600000
-0.286642,0.157651,0.149771,0.100000,0.600000
-0.263844,0.144729,0.138903,0.100000,0.600000
-0.507430,0.332090,0.273851,0.100000,0.600000
-0.478985,0.449825,0.461890,0.100000,0.600000
-0.341322,0.200177,0.228469,0.100000,0.600000
-0.451115,0.662502,0.745735,0.100000,0.600000
-0.333806,0.206157,0.207690,0.100000,0.600000
-0.228528,0.119416,0.128106,0.100000,0.600000
-0.314211,0.147826,0.173475,0.100000,0.600000
-0.446623,0.775200,0.784489,0.100000,0.600000
-0.273775,0.149687,0.143076,0.100000,0.600000
-0.307620,0.166445,0.166067,0.100000,0.600000
-0.317980,0.195903,0.178443,0.100000,0.600000
-0.469540,0.521397,0.555245,0.100000,0.600000
-0.439351,0.800362,0.833695,0.100000,0.600000
-0.525122,0.227788,0.216059,0.100000,0.600000
-0.216241,0.125690,0.125303,0.100000,0.600000
-0.343240,0.255559,0.234751,0.100000,0.600000
-0.203178,0.123693,0.122708,0.100000,0.600000
-0.309048,0.178986,0.167550,0.100000,0.600000
-0.281555,0.155484,0.146913,0.100000,0.600000
-0.558077,0.167240,0.166793,0.100000,0.600000
-0.355870,0.335664,0.289269,0.100000,0.600000
-0.229304,0.123383,0.128296,0.100000,0.600000
-0.554436,0.177139,0.170092,0.100000,0.600000
-0.202164,0.125394,0.122521,0.100000,0.600000
-0.392912,0.628426,0.632395,0.100000,0.600000
-0.254892,0.137291,0.135668,0.100000,0.600000
-0.243011,0.131684,0.131954,0.100000,0.600000
-0.586371,0.138567,0.150132,0.100000,0.600000
-0.392996,0.620930,0.633389,0.100000,0.600000
-0.591032,0.153448,0.148411,0.100000,0.600000
-0.250929,0.134486,0.134364,0.100000,0.600000
-0.374815,0.394235,0.430660,0.100000,0.600000
-0.432848,0.852320,0.860387,0.100000,0.600000
-0.218641,0.124177,0.125822,0.100000,0.600000
-0.516686,0.258649,0.239551,0.100000,0.600000
-0.599333,0.145817,0.145800,0.100000,0.600000
-0.580267,0.143175,0.152723,0.100000,0.600000
-0.204310,0.120724,0.122919,0.100000,0.600000
-0.459212,0.643388,0.665064,0.100000,0.600000
-0.381176,0.409832,0.496562,0.100000,0.600000
-0.489860,0.319322,0.372914,0.100000,0.600000
-0.373566,0.445270,0.418740,0.100000,0.600000
-0.321976,0.181597,0.184414,0.100000,0.600000
-0.366939,0.407200,0.361745,0.100000,0.600000
-0.346869,0.250394,0.247923,0.100000,0.600000
-0.599639,0.146563,0.145713,0.100000,0.600000
-0.268492,0.144514,0.140768,0.100000,0.600000
-0.568937,0.156794,0.158813,0.100000,0.600000
-0.380081,0.578688,0.484646,0.100000,0.600000
-0.344817,0.234869,0.240259,0.100000,0.600000
-0.276836,0.145029,0.144517,0.100000,0.600000
-0.509233,0.278848,0.266354,0.100000,0.600000
-0.360348,0.325257,0.315372,0.100000,0.600000
-0.526375,0.209795,0.213087,0.100000,0.600000
-0.379526,0.427782,0.478689,0.100000,0.600000
-0.444501,0.789489,0.800744,0.100000,0.600000
-0.432080,0.874491,0.862351,0.100000,0.600000
-0.279370,0.144489,0.145776,0.100000,0.600000
-0.340575,0.239333,0.226138,0.100000,0.600000
-0.212184,0.124526,0.124458,0.100000,0.600000
-0.276760,0.143284,0.144480,0.100000,0.600000
-0.235835,0.131563,0.129966,0.100000,0.600000
-0.564265,0.158241,0.161941,0.100000,0.600000
-0.446030,0.758157,0.789175,0.100000,0.600000
-0.347771,0.257071,0.251479,0.100000,0.600000
-0.257555,0.142298,0.136586,0.100000,0.600000
-0.367166,0.385509,0.363526,0.100000,0.600000
-0.579923,0.159310,0.152881,0.100000,0.600000
-0.330273,0.211801,0.199707,0.100000,0.600000
-0.504798,0.262812,0.285586,0.100000,0.600000
-0.470487,0.526534,0.545380,0.100000,0.600000
-0.209710,0.121924,0.123960,0.100000,0.600000
-0.592061,0.136878,0.148058,0.100000,0.600000
-0.257490,0.138641,0.136563,0.100000,0.600000
-0.444280,0.766974,0.802350,0.100000,0.600000
-0.353757,0.307990,0.278312,0.100000,0.600000
-0.451371,0.726702,0.743362,0.100000,0.600000
-0.281256,0.145369,0.146754,0.100000,0.600000
-0.359361,0.269094,0.309265,0.100000,0.600000
-0.501115,0.247647,0.303697,0.100000,0.600000
-0.244472,0.134402,0.132380,0.100000,0.600000
-0.513745,0.216265,0.249368,0.100000,0.600000
-0.567351,0.147244,0.159828,0.100000,0.600000
-0.405652,0.704756,0.768463,0.100000,0.600000
-0.522148,0.213355,0.223616,0.100000,0.600000
-0.231695,0.129802,0.128893,0.100000,0.600000
-0.328425,0.198083,0.195911,0.100000,0.600000
-0.301149,0.151570,0.160056,0.100000,0.600000
-0.456910,0.726290,0.689000,0.100000,0.600000
-0.472394,0.591641,0.525801,0.100000,0.600000
-0.210625,0.125780,0.124142,0.100000,0.600000
-0.393302,0.622110,0.636970,0.100000,0.600000
-0.380014,0.491963,0.483925,0.100000,0.600000
-0.395720,0.622523,0.664956,0.100000,0.600000
-0.482170,0.429858,0.433557,0.100000,0.600000
-0.294618,0.158227,0.154968,0.100000,0.600000
-0.439439,0.873037,0.833217,0.100000,0.600000
-0.327275,0.184335,0.193670,0.100000,0.600000
-0.457572,0.712126,0.682175,0.100000,0.600000
-0.426257,0.875743,0.868621,0.100000,0.600000
-0.419020,0.827209,0.854748,0.100000,0.600000
-0.582000,0.156213,0.151945,0.100000,0.600000
-0.386711,0.672799,0.559466,0.100000,0.600000
-0.373624,0.434744,0.419285,0.100000,0.600000
-0.324295,0.194048,0.188261,0.100000,0.600000
-0.330610,0.221615,0.200426,0.100000,0.600000
-0.366463,0.282774,0.358064,0.100000,0.600000
-0.557950,0.158382,0.166902,0.100000,0.600000
-0.484029,0.391218,0.417882,0.100000,0.600000
-0.418714,0.858813,0.853632,0.100000,0.600000
-0.321963,0.181495,0.184393,0.100000,0.600000
-0.296132,0.156096,0.156073,0.100000,0.600000
-0.244592,0.132202,0.132416,0.100000,0.600000
-0.583210,0.150259,0.151422,0.100000,0.600000
-0.595840,0.145708,0.146834,0.100000,0.600000
-0.349555,0.271219,0.258873,0.100000,0.600000
-0.388448,0.546156,0.579825,0.100000,0.600000
-0.386539,0.520361,0.557451,0.100000,0.600000
-0.599269,0.142192,0.145818,0.100000,0.600000
-0.496090,0.372954,0.331874,0.100000,0.600000
-0.275024,0.137941,0.143653,0.100000,0.600000
-0.431777,0.885150,0.863051,0.100000,0.600000
-0.444840,0.819642,0.798244,0.100000,0.600000
-0.302590,0.155053,0.161302,0.100000,0.600000
-0.431650,0.853874,0.863334,0.100000,0.600000
-0.231556,0.129263,0.128858,0.100000,0.600000
-0.307681,0.170399,0.166129,0.100000,0.600000
-0.589525,0.147069,0.148945,0.100000,0.600000
-0.347793,0.256993,0.251569,0.100000,0.600000
-0.381130,0.460847,0.496055,0.100000,0.600000
-0.328420,0.186826,0.195902,0.100000,0.600000
-0.560577,0.165819,0.164726,0.100000,0.600000
-0.406484,0.822053,0.775892,0.100000,0.600000
-0.208755,0.125349,0.123771,0.100000,0.600000
-0.410264,0.791986,0.806458,0.100000,0.600000
-0.354251,0.278365,0.280800,0.100000,0.600000
-0.333984,0.209992,0.208118,0.100000,0.600000
-0.548430,0.195224,0.176397,0.100000,0.600000
-0.334878,0.218343,0.210319,0.100000,0.600000
