# best iteration: (array([9]),)
-0.511940,0.237147,0.262270,0.100000,0.600000
-0.400075,0.707318,0.718060,0.100000,0.600000
-0.373530,0.480678,0.429056,0.100000,0.600000
-0.437965,0.877274,0.843361,0.100000,0.600000
-0.311665,0.195253,0.172865,0.100000,0.600000
-0.538304,0.174833,0.196814,0.100000,0.600000
-0.533886,0.200382,0.204864,0.100000,0.600000
-0.542811,0.179518,0.189496,0.100000,0.600000
-0.595062,0.145087,0.145138,0.100000,0.600000
-0.489641,0.376782,0.372359,0.100000,0.600000
-0.212349,0.123883,0.124825,0.100000,0.600000
-0.289733,0.158052,0.152461,0.100000,0.600000
-0.536280,0.212361,0.200389,0.100000,0.600000
-0.294438,0.163003,0.155922,0.100000,0.600000
-0.228467,0.128721,0.128061,0.100000,0.600000
-0.261483,0.147835,0.137801,0.100000,0.600000
-0.453895,0.762067,0.722655,0.100000,0.600000
-0.519342,0.251481,0.239011,0.100000,0.600000
-0.238144,0.133949,0.130401,0.100000,0.600000
-0.549343,0.207506,0.180287,0.100000,0.600000
-0.535063,0.194745,0.202628,0.100000,0.600000
-0.520060,0.233182,0.236997,0.100000,0.600000
-0.255429,0.136990,0.135589,0.100000,0.600000
-0.248515,0.128371,0.133334,0.100000,0.600000
-0.387445,0.641342,0.578318,0.100000,0.600000
-0.551635,0.180175,0.177403,0.100000,0.600000
-0.280090,0.141069,0.146449,0.100000,0.600000
-0.531713,0.217847,0.209174,0.100000,0.600000
-0.373905,0.436958,0.432644,0.100000,0.600000
-0.366633,0.374664,0.368832,0.100000,0.600000
-0.470966,0.451974,0.536619,0.100000,0.600000
-0.412183,0.806134,0.818940,0.100000,0.600000
-0.229570,0.130101,0.128311,0.100000,0.600000
-0.263938,0.141238,0.138770,0.100000,0.600000
-0.541231,0.199704,0.191966,0.100000,0.600000
-0.483193,0.428713,0.420633,0.100000,0.600000
-0.502539,0.300079,0.299879,0.100000,0.600000
-0.406390,0.750974,0.776545,0.100000,0.600000
-0.320743,0.183124,0.185754,0.100000,0.600000
-0.597623,0.153299,0.144103,0.100000,0.600000
-0.288086,0.156449,0.151339,0.100000,0.600000
-0.570580,0.157587,0.159038,0.100000,0.600000
-0.225099,0.127009,0.127322,0.100000,0.600000
-0.505349,0.293865,0.287526,0.100000,0.600000
-0.286642,0.153189,0.150389,0.100000,0.600000
-0.263844,0.143041,0.138732,0.100000,0.600000
-0.507430,0.329869,0.279022,0.100000,0.600000
-0.478985,0.448440,0.457061,0.100000,0.600000
-0.341322,0.217865,0.233881,0.100000,0.600000
-0.451115,0.727095,0.749754,0.100000,0.600000
-0.333806,0.239597,0.212269,0.100000,0.600000
-0.228528,0.126674,0.128074,0.100000,0.600000
-0.314211,0.182840,0.176131,0.100000,0.600000
-0.446623,0.721207,0.788795,0.100000,0.600000
-0.273775,0.152931,0.143145,0.100000,0.600000
-0.307620,0.173264,0.168145,0.100000,0.600000
-0.317980,0.173378,0.181447,0.100000,0.600000
-0.469540,0.530958,0.551901,0.100000,0.600000
-0.439351,0.844834,0.836647,0.100000,0.600000
-0.525122,0.189878,0.223851,0.100000,0.600000
-0.216241,0.123146,0.125541,0.100000,0.600000
-0.343240,0.265365,0.240393,0.100000,0.600000
-0.203178,0.124394,0.123279,0.100000,0.600000
-0.309048,0.162080,0.169749,0.100000,0.600000
-0.281555,0.143568,0.147281,0.100000,0.600000
-0.558077,0.173159,0.170147,0.100000,0.600000
-0.355870,0.353721,0.296721,0.100000,0.600000
-0.229304,0.125108,0.128250,0.100000,0.600000
-0.554436,0.181664,0.174101,0.100000,0.600000
-0.202164,0.124435,0.123119,0.100000,0.600000
-0.392912,0.632957,0.640816,0.100000,0.600000
-0.254892,0.134320,0.135404,0.100000,0.600000
-0.243011,0.138312,0.131716,0.100000,0.600000
-0.586371,0.141678,0.149159,0.100000,0.600000
-0.392996,0.665747,0.641773,0.100000,0.600000
-0.591032,0.139224,0.146900,0.100000,0.600000
-0.250929,0.128269,0.134091,0.100000,0.600000
-0.374815,0.497150,0.441481,0.100000,0.600000
-0.432848,0.880713,0.861083,0.100000,0.600000
-0.218641,0.125668,0.126002,0.100000,0.600000
-0.516686,0.266441,0.246816,0.100000,0.600000
-0.599333,0.156032,0.143446,0.100000,0.600000
-0.580267,0.140667,0.152531,0.100000,0.600000
-0.204310,0.123752,0.123460,0.100000,0.600000
-0.459212,0.638524,0.666392,0.100000,0.600000
-0.381176,0.581760,0.507697,0.100000,0.600000
-0.489860,0.375478,0.370876,0.100000,0.600000
-0.373566,0.394102,0.429400,0.100000,0.600000
-0.321976,0.216157,0.187799,0.100000,0.600000
-0.366939,0.309523,0.371266,0.100000,0.600000
-0.346869,0.244737,0.254025,0.100000,0.600000
-0.599639,0.147164,0.143331,0.100000,0.600000
-0.268492,0.142593,0.140691,0.100000,0.600000
-0.568937,0.166315,0.160307,0.100000,0.600000
-0.380081,0.440488,0.495800,0.100000,0.600000
-0.344817,0.209468,0.246096,0.100000,0.600000
-0.276836,0.156758,0.144691,0.100000,0.600000
-0.509233,0.275770,0.272062,0.100000,0.600000
-0.360348,0.370329,0.323622,0.100000,0.600000
-0.526375,0.217998,0.220861,0.100000,0.600000
-0.379526,0.420221,0.489840,0.100000,0.600000
-0.444501,0.802739,0.804862,0.100000,0.600000
-0.432080,0.854571,0.862773,0.100000,0.600000
-0.279370,0.149809,0.146049,0.100000,0.600000
-0.340575,0.217705,0.231462,0.100000,0.600000
-0.212184,0.125199,0.124795,0.100000,0.600000
-0.276760,0.147070,0.144652,0.100000,0.600000
-0.235835,0.126765,0.129811,0.100000,0.600000
-0.564265,0.166914,0.164211,0.100000,0.600000
-0.446030,0.759634,0.793448,0.100000,0.600000
-0.347771,0.241106,0.257702,0.100000,0.600000
-0.257555,0.133193,0.136339,0.100000,0.600000
-0.367166,0.398668,0.373090,0.100000,0.600000
-0.579923,0.157160,0.152737,0.100000,0.600000
-0.330273,0.172270,0.203918,0.100000,0.600000
-0.504798,0.295225,0.289866,0.100000,0.600000
-0.470487,0.621418,0.541716,0.100000,0.600000
-0.209710,0.125047,0.124361,0.100000,0.600000
-0.592061,0.139164,0.146434,0.100000,0.600000
-0.257490,0.140176,0.136315,0.100000,0.600000
-0.444280,0.805192,0.806436,0.100000,0.600000
-0.353757,0.320148,0.285416,0.100000,0.600000
-0.451371,0.756835,0.747336,0.100000,0.600000
-0.281256,0.151500,0.147109,0.100000,0.600000
-0.359361,0.328389,0.317332,0.100000,0.600000
-0.501115,0.305894,0.306547,0.100000,0.600000
-0.244472,0.135044,0.132132,0.100000,0.600000
-0.513745,0.228566,0.256148,0.100000,0.600000
-0.567351,0.152496,0.161581,0.100000,0.600000
-0.405652,0.759461,0.770311,0.100000,0.600000
-0.522148,0.231123,0.231357,0.100000,0.600000
-0.231695,0.128116,0.128804,0.100000,0.600000
-0.328425,0.204342,0.199934,0.100000,0.600000
-0.301149,0.163672,0.161616,0.100000,0.600000
-0.456910,0.730361,0.691318,0.100000,0.600000
-0.472394,0.482251,0.521596,0.100000,0.600000
-0.210625,0.125626,0.124520,0.100000,0.600000
-0.393302,0.613819,0.645222,0.100000,0.600000
-0.380014,0.509952,0.495079,0.100000,0.600000
-0.395720,0.565939,0.672083,0.100000,0.600000
-0.482170,0.464687,0.429125,0.100000,0.600000
-0.294618,0.155231,0.156063,0.100000,0.600000
-0.439439,0.844809,0.836194,0.100000,0.600000
-0.327275,0.180360,0.197577,0.100000,0.600000
-0.457572,0.682873,0.684223,0.100000,0.600000
-0.426257,0.872880,0.867265,0.100000,0.600000
-0.419020,0.787054,0.852611,0.100000,0.600000
-0.582000,0.147763,0.151523,0.100000,0.600000
-0.386711,0.631178,0.569909,0.100000,0.600000
-0.373624,0.488032,0.429953,0.100000,0.600000
-0.324295,0.185957,0.191872,0.100000,0.600000
-0.330610,0.196307,0.204672,0.100000,0.600000
-0.366463,0.401043,0.367493,0.100000,0.600000
-0.557950,0.178399,0.170279,0.100000,0.600000
-0.484029,0.434334,0.413866,0.100000,0.600000
-0.418714,0.870005,0.851508,0.100000,0.600000
-0.321963,0.181750,0.187776,0.100000,0.600000
-0.296132,0.155525,0.157270,0.100000,0.600000
-0.244592,0.130776,0.132166,0.100000,0.600000
-0.583210,0.150040,0.150843,0.100000,0.600000
-0.595840,0.138840,0.144817,0.100000,0.600000
-0.349555,0.271859,0.265344,0.100000,0.600000
-0.388448,0.566757,0.589833,0.100000,0.600000
-0.386539,0.542669,0.567933,0.100000,0.600000
-0.599269,0.149486,0.143470,0.100000,0.600000
-0.496090,0.288621,0.332544,0.100000,0.600000
-0.275024,0.148370,0.143764,0.100000,0.600000
-0.431777,0.860399,0.863367,0.100000,0.600000
-0.444840,0.783633,0.802404,0.100000,0.600000
-0.302590,0.156197,0.162973,0.100000,0.600000
-0.431650,0.867634,0.863605,0.100000,0.600000
-0.231556,0.126213,0.128771,0.100000,0.600000
-0.307681,0.167686,0.168212,0.100000,0.600000
-0.589525,0.131784,0.147603,0.100000,0.600000
-0.347793,0.269882,0.257795,0.100000,0.600000
-0.381130,0.535232,0.507192,0.100000,0.600000
-0.328420,0.190105,0.199925,0.100000,0.600000
-0.560577,0.161889,0.167637,0.100000,0.600000
-0.406484,0.760133,0.777327,0.100000,0.600000
-0.208755,0.124285,0.124197,0.100000,0.600000
-0.410264,0.837186,0.806226,0.100000,0.600000
-0.354251,0.319340,0.287984,0.100000,0.600000
-0.333984,0.207681,0.212716,0.100000,0.600000
-0.548430,0.190884,0.181483,0.100000,0.600000
-0.334878,0.195904,0.215011,0.100000,0.600000
