# best iteration: (array([5]),)
-0.368500,0.308257,0.371567,0.100000,0.600000
-0.412257,0.832954,0.812822,0.100000,0.600000
-0.532690,0.213818,0.208392,0.100000,0.600000
-0.425284,0.867097,0.866254,0.100000,0.600000
-0.367117,0.353419,0.360721,0.100000,0.600000
-0.483403,0.395175,0.414736,0.100000,0.600000
-0.463225,0.597201,0.609180,0.100000,0.600000
-0.510154,0.264916,0.271463,0.100000,0.600000
-0.431742,0.881346,0.863885,0.100000,0.600000
-0.340338,0.256168,0.225611,0.100000,0.600000
-0.475855,0.555971,0.478014,0.100000,0.600000
-0.544895,0.194009,0.186525,0.100000,0.600000
-0.547679,0.177960,0.182420,0.100000,0.600000
-0.241710,0.122234,0.131125,0.100000,0.600000
-0.564668,0.167058,0.162874,0.100000,0.600000
-0.476945,0.475948,0.468110,0.100000,0.600000
-0.494800,0.400084,0.340778,0.100000,0.600000
-0.551486,0.177399,0.177263,0.100000,0.600000
-0.418827,0.877357,0.849086,0.100000,0.600000
-0.336925,0.175437,0.215957,0.100000,0.600000
-0.515436,0.247672,0.253336,0.100000,0.600000
-0.573809,0.154950,0.155450,0.100000,0.600000
-0.270387,0.149626,0.141131,0.100000,0.600000
-0.463847,0.485925,0.602208,0.100000,0.600000
-0.485576,0.405295,0.398758,0.100000,0.600000
-0.528606,0.220005,0.217349,0.100000,0.600000
-0.372995,0.418618,0.409894,0.100000,0.600000
-0.327393,0.183635,0.194398,0.100000,0.600000
-0.575468,0.141110,0.154284,0.100000,0.600000
-0.438199,0.810761,0.841527,0.100000,0.600000
-0.309079,0.170921,0.167908,0.100000,0.600000
-0.292720,0.161991,0.153590,0.100000,0.600000
-0.315505,0.156101,0.175554,0.100000,0.600000
-0.567025,0.159641,0.160785,0.100000,0.600000
-0.308458,0.155868,0.167242,0.100000,0.600000
-0.334874,0.217630,0.210693,0.100000,0.600000
-0.215346,0.123752,0.125009,0.100000,0.600000
-0.393760,0.606796,0.633860,0.100000,0.600000
-0.221195,0.125969,0.126188,0.100000,0.600000
-0.457398,0.773546,0.674838,0.100000,0.600000
-0.359932,0.279279,0.311394,0.100000,0.600000
-0.235885,0.122694,0.129579,0.100000,0.600000
-0.482983,0.359112,0.417936,0.100000,0.600000
-0.523217,0.208314,0.230659,0.100000,0.600000
-0.577850,0.157093,0.152699,0.100000,0.600000
-0.274665,0.142327,0.143097,0.100000,0.600000
-0.475711,0.476651,0.479346,0.100000,0.600000
-0.521885,0.246832,0.234235,0.100000,0.600000
-0.425246,0.871650,0.866209,0.100000,0.600000
-0.502775,0.278607,0.301272,0.100000,0.600000
-0.438309,0.852931,0.840978,0.100000,0.600000
-0.380120,0.541397,0.479897,0.100000,0.600000
-0.412705,0.853791,0.815857,0.100000,0.600000
-0.477497,0.459528,0.463193,0.100000,0.600000
-0.399360,0.604633,0.696404,0.100000,0.600000
-0.584789,0.145209,0.148616,0.100000,0.600000
-0.554128,0.168412,0.173970,0.100000,0.600000
-0.299035,0.157132,0.158412,0.100000,0.600000
-0.222772,0.129153,0.126521,0.100000,0.600000
-0.283217,0.162523,0.147562,0.100000,0.600000
-0.511940,0.273241,0.265060,0.100000,0.600000
-0.400075,0.691372,0.704043,0.100000,0.600000
-0.373530,0.496092,0.414767,0.100000,0.600000
-0.437965,0.862894,0.842683,0.100000,0.600000
-0.311665,0.168759,0.170813,0.100000,0.600000
-0.538304,0.202485,0.197491,0.100000,0.600000
-0.533886,0.210505,0.205939,0.100000,0.600000
-0.542811,0.183937,0.189795,0.100000,0.600000
-0.595062,0.143098,0.143814,0.100000,0.600000
-0.489641,0.426019,0.371352,0.100000,0.600000
-0.212349,0.125183,0.124438,0.100000,0.600000
-0.289733,0.159281,0.151553,0.100000,0.600000
-0.536280,0.211580,0.201245,0.100000,0.600000
-0.294438,0.155755,0.154829,0.100000,0.600000
-0.228467,0.127251,0.127783,0.100000,0.600000
-0.261483,0.144151,0.137503,0.100000,0.600000
-0.453895,0.659034,0.713120,0.100000,0.600000
-0.519342,0.218711,0.241400,0.100000,0.600000
-0.238144,0.129192,0.130163,0.100000,0.600000
-0.549343,0.179567,0.180104,0.100000,0.600000
-0.535063,0.212298,0.203595,0.100000,0.600000
-0.520060,0.212167,0.239330,0.100000,0.600000
-0.255429,0.129404,0.135335,0.100000,0.600000
-0.248515,0.133056,0.133103,0.100000,0.600000
-0.387445,0.607561,0.560991,0.100000,0.600000
-0.551635,0.174463,0.177071,0.100000,0.600000
-0.280090,0.143068,0.145838,0.100000,0.600000
-0.531713,0.215487,0.210452,0.100000,0.600000
-0.373905,0.440097,0.418223,0.100000,0.600000
-0.366633,0.395223,0.357031,0.100000,0.600000
-0.470966,0.532718,0.525540,0.100000,0.600000
-0.412183,0.855184,0.812310,0.100000,0.600000
-0.229570,0.124588,0.128039,0.100000,0.600000
-0.263938,0.145755,0.138447,0.100000,0.600000
-0.541231,0.194367,0.192394,0.100000,0.600000
-0.483193,0.447852,0.416330,0.100000,0.600000
-0.502539,0.261363,0.302327,0.100000,0.600000
-0.406390,0.767787,0.766200,0.100000,0.600000
-0.320743,0.186265,0.182985,0.100000,0.600000
-0.597623,0.145917,0.142812,0.100000,0.600000
-0.288086,0.152175,0.150489,0.100000,0.600000
-0.570580,0.165948,0.157870,0.100000,0.600000
-0.225099,0.125557,0.127025,0.100000,0.600000
-0.505349,0.302553,0.290219,0.100000,0.600000
-0.286642,0.142449,0.149588,0.100000,0.600000
-0.263844,0.153717,0.138410,0.100000,0.600000
-0.507430,0.267204,0.281809,0.100000,0.600000
-0.478985,0.462105,0.450269,0.100000,0.600000
-0.341322,0.245181,0.228624,0.100000,0.600000
-0.451115,0.752775,0.741885,0.100000,0.600000
-0.333806,0.230166,0.208102,0.100000,0.600000
-0.228528,0.122826,0.127798,0.100000,0.600000
-0.314211,0.183785,0.173895,0.100000,0.600000
-0.446623,0.774085,0.783784,0.100000,0.600000
-0.273775,0.140811,0.142675,0.100000,0.600000
-0.307620,0.172491,0.166361,0.100000,0.600000
-0.317980,0.177178,0.178915,0.100000,0.600000
-0.469540,0.537429,0.540280,0.100000,0.600000
-0.439351,0.834455,0.835466,0.100000,0.600000
-0.525122,0.227931,0.225747,0.100000,0.600000
-0.216241,0.125038,0.125183,0.100000,0.600000
-0.343240,0.221879,0.234811,0.100000,0.600000
-0.203178,0.123572,0.122817,0.100000,0.600000
-0.309048,0.163908,0.167874,0.100000,0.600000
-0.281555,0.143059,0.146632,0.100000,0.600000
-0.558077,0.169830,0.169452,0.100000,0.600000
-0.355870,0.241307,0.288352,0.100000,0.600000
-0.229304,0.127322,0.127977,0.100000,0.600000
-0.554436,0.166383,0.173601,0.100000,0.600000
-0.202164,0.123922,0.122649,0.100000,0.600000
-0.392912,0.580783,0.624102,0.100000,0.600000
-0.254892,0.134602,0.135152,0.100000,0.600000
-0.243011,0.132323,0.131488,0.100000,0.600000
-0.586371,0.158113,0.147786,0.100000,0.600000
-0.392996,0.628100,0.625079,0.100000,0.600000
-0.591032,0.140461,0.145540,0.100000,0.600000
-0.250929,0.132984,0.133855,0.100000,0.600000
-0.374815,0.388623,0.426747,0.100000,0.600000
-0.432848,0.852710,0.861472,0.100000,0.600000
-0.218641,0.125570,0.125662,0.100000,0.600000
-0.516686,0.285176,0.249390,0.100000,0.600000
-0.599333,0.146487,0.142181,0.100000,0.600000
-0.580267,0.154223,0.151190,0.100000,0.600000
-0.204310,0.123326,0.123007,0.100000,0.600000
-0.459212,0.697460,0.654483,0.100000,0.600000
-0.381176,0.523792,0.491122,0.100000,0.600000
-0.489860,0.383687,0.369964,0.100000,0.600000
-0.373566,0.401055,0.415098,0.100000,0.600000
-0.321976,0.166600,0.184919,0.100000,0.600000
-0.366939,0.358208,0.359355,0.100000,0.600000
-0.346869,0.246992,0.247767,0.100000,0.600000
-0.599639,0.141358,0.142071,0.100000,0.600000
-0.268492,0.139412,0.140310,0.100000,0.600000
-0.568937,0.159206,0.159184,0.100000,0.600000
-0.380081,0.512711,0.479483,0.100000,0.600000
-0.344817,0.231159,0.240231,0.100000,0.600000
-0.276836,0.146015,0.144158,0.100000,0.600000
-0.509233,0.269212,0.274881,0.100000,0.600000
-0.360348,0.338960,0.313940,0.100000,0.600000
-0.526375,0.231128,0.222642,0.100000,0.600000
-0.379526,0.501977,0.473665,0.100000,0.600000
-0.444501,0.796792,0.801133,0.100000,0.600000
-0.432080,0.868531,0.863211,0.100000,0.600000
-0.279370,0.142513,0.145457,0.100000,0.600000
-0.340575,0.240394,0.226326,0.100000,0.600000
-0.212184,0.123688,0.124407,0.100000,0.600000
-0.276760,0.145514,0.144120,0.100000,0.600000
-0.235835,0.130689,0.129567,0.100000,0.600000
-0.564265,0.162697,0.163245,0.100000,0.600000
-0.446030,0.789072,0.788805,0.100000,0.600000
-0.347771,0.248165,0.251261,0.100000,0.600000
-0.257555,0.136726,0.136071,0.100000,0.600000
-0.367166,0.332077,0.361098,0.100000,0.600000
-0.579923,0.155154,0.151399,0.100000,0.600000
-0.330273,0.191136,0.200182,0.100000,0.600000
-0.504798,0.282050,0.292522,0.100000,0.600000
-0.470487,0.515069,0.530444,0.100000,0.600000
-0.209710,0.122998,0.123952,0.100000,0.600000
-0.592061,0.147030,0.145081,0.100000,0.600000
-0.257490,0.139762,0.136048,0.100000,0.600000
-0.444280,0.809325,0.802835,0.100000,0.600000
-0.353757,0.331777,0.277604,0.100000,0.600000
-0.451371,0.725682,0.739306,0.100000,0.600000
-0.281256,0.151626,0.146467,0.100000,0.600000
-0.359361,0.240028,0.307955,0.100000,0.600000
-0.501115,0.302119,0.308811,0.100000,0.600000
-0.244472,0.127502,0.131904,0.100000,0.600000
-0.513745,0.259674,0.258877,0.100000,0.600000
-0.567351,0.160852,0.160506,0.100000,0.600000
-0.405652,0.708098,0.759501,0.100000,0.600000
-0.522148,0.234980,0.233519,0.100000,0.600000
-0.231695,0.130640,0.128543,0.100000,0.600000
-0.328425,0.196461,0.196406,0.100000,0.600000
-0.301149,0.166571,0.160204,0.100000,0.600000
-0.456910,0.645414,0.680267,0.100000,0.600000
-0.472394,0.548548,0.511150,0.100000,0.600000
-0.210625,0.122977,0.124119,0.100000,0.600000
-0.393302,0.656645,0.628602,0.100000,0.600000
-0.380014,0.436368,0.478778,0.100000,0.600000
-0.395720,0.614274,0.656187,0.100000,0.600000
-0.482170,0.414537,0.424230,0.100000,0.600000
-0.294618,0.157766,0.154961,0.100000,0.600000
-0.439439,0.824442,0.834979,0.100000,0.600000
-0.327275,0.188359,0.194173,0.100000,0.600000
-0.457572,0.741977,0.672895,0.100000,0.600000
-0.426257,0.858857,0.867168,0.100000,0.600000
-0.419020,0.859206,0.849875,0.100000,0.600000
-0.582000,0.154249,0.150166,0.100000,0.600000
-0.386711,0.567036,0.552596,0.100000,0.600000
-0.373624,0.448828,0.415631,0.100000,0.600000
-0.324295,0.176103,0.188772,0.100000,0.600000
-0.330610,0.212479,0.200896,0.100000,0.600000
-0.366463,0.355592,0.355752,0.100000,0.600000
-0.557950,0.179056,0.169590,0.100000,0.600000
-0.484029,0.370853,0.410037,0.100000,0.600000
-0.418714,0.787737,0.848621,0.100000,0.600000
-0.321963,0.184874,0.184897,0.100000,0.600000
-0.296132,0.157290,0.156102,0.100000,0.600000
-0.244592,0.134276,0.131938,0.100000,0.600000
-0.583210,0.136874,0.149479,0.100000,0.600000
-0.595840,0.146469,0.143502,0.100000,0.600000
-0.349555,0.280268,0.258524,0.100000,0.600000
-0.388448,0.601712,0.572522,0.100000,0.600000
-0.386539,0.544760,0.550626,0.100000,0.600000
-0.599269,0.139875,0.142204,0.100000,0.600000
-0.496090,0.344468,0.333793,0.100000,0.600000
-0.275024,0.145830,0.143269,0.100000,0.600000
-0.431777,0.816105,0.863817,0.100000,0.600000
-0.444840,0.804878,0.798478,0.100000,0.600000
-0.302590,0.165455,0.161484,0.100000,0.600000
-0.431650,0.838328,0.864059,0.100000,0.600000
-0.231556,0.119652,0.128509,0.100000,0.600000
-0.307681,0.156761,0.166425,0.100000,0.600000
-0.589525,0.149495,0.146235,0.100000,0.600000
-0.347793,0.251814,0.251349,0.100000,0.600000
-0.381130,0.411576,0.490627,0.100000,0.600000
-0.328420,0.179484,0.196397,0.100000,0.600000
-0.560577,0.160576,0.166823,0.100000,0.600000
-0.406484,0.730615,0.767041,0.100000,0.600000
-0.208755,0.126959,0.123780,0.100000,0.600000
-0.410264,0.829903,0.798372,0.100000,0.600000
-0.354251,0.360404,0.280045,0.100000,0.600000
-0.333984,0.210809,0.208526,0.100000,0.600000
-0.548430,0.191378,0.181363,0.100000,0.600000
-0.334878,0.235285,0.210704,0.100000,0.600000
