# best iteration: (array([8]),)
-0.549343,0.170094,0.177802,0.100000,0.600000
-0.535063,0.210965,0.198135,0.100000,0.600000
-0.520060,0.219237,0.232307,0.100000,0.600000
-0.255429,0.136841,0.135404,0.100000,0.600000
-0.248515,0.132003,0.132972,0.100000,0.600000
-0.387445,0.529286,0.538108,0.100000,0.600000
-0.551635,0.181654,0.175302,0.100000,0.600000
-0.280090,0.149697,0.147059,0.100000,0.600000
-0.531713,0.211013,0.204399,0.100000,0.600000
-0.373905,0.402528,0.408972,0.100000,0.600000
-0.366633,0.312400,0.353722,0.100000,0.600000
-0.470966,0.498758,0.550388,0.100000,0.600000
-0.412183,0.814778,0.796294,0.100000,0.600000
-0.229570,0.132128,0.127837,0.100000,0.600000
-0.263938,0.142379,0.138867,0.100000,0.600000
-0.541231,0.206359,0.188220,0.100000,0.600000
-0.483193,0.364665,0.431828,0.100000,0.600000
-0.502539,0.250944,0.300042,0.100000,0.600000
-0.406390,0.748880,0.746851,0.100000,0.600000
-0.320743,0.183876,0.184270,0.100000,0.600000
-0.597623,0.147825,0.148049,0.100000,0.600000
-0.288086,0.146761,0.152046,0.100000,0.600000
-0.570580,0.161284,0.160029,0.100000,0.600000
-0.225099,0.124874,0.126908,0.100000,0.600000
-0.505349,0.255319,0.286458,0.100000,0.600000
-0.286642,0.147201,0.151091,0.100000,0.600000
-0.263844,0.144161,0.138826,0.100000,0.600000
-0.507430,0.240627,0.277155,0.100000,0.600000
-0.478985,0.457604,0.470052,0.100000,0.600000
-0.341322,0.267264,0.229297,0.100000,0.600000
-0.451115,0.726967,0.749568,0.100000,0.600000
-0.333806,0.218749,0.208866,0.100000,0.600000
-0.228528,0.129569,0.127612,0.100000,0.600000
-0.314211,0.150034,0.175453,0.100000,0.600000
-0.446623,0.739921,0.784821,0.100000,0.600000
-0.273775,0.139464,0.143582,0.100000,0.600000
-0.307620,0.151810,0.168106,0.100000,0.600000
-0.317980,0.179661,0.180323,0.100000,0.600000
-0.469540,0.554866,0.565353,0.100000,0.600000
-0.439351,0.841269,0.828112,0.100000,0.600000
-0.525122,0.236236,0.218886,0.100000,0.600000
-0.216241,0.123874,0.125331,0.100000,0.600000
-0.343240,0.219561,0.235488,0.100000,0.600000
-0.203178,0.124859,0.123542,0.100000,0.600000
-0.309048,0.172757,0.169588,0.100000,0.600000
-0.281555,0.157588,0.147920,0.100000,0.600000
-0.558077,0.165188,0.169141,0.100000,0.600000
-0.355870,0.251849,0.288651,0.100000,0.600000
-0.229304,0.123749,0.127779,0.100000,0.600000
-0.554436,0.180368,0.172476,0.100000,0.600000
-0.202164,0.125790,0.123426,0.100000,0.600000
-0.392912,0.572430,0.599018,0.100000,0.600000
-0.254892,0.140609,0.135203,0.100000,0.600000
-0.243011,0.136331,0.131262,0.100000,0.600000
-0.586371,0.150611,0.152125,0.100000,0.600000
-0.392996,0.582567,0.599986,0.100000,0.600000
-0.591032,0.154186,0.150314,0.100000,0.600000
-0.250929,0.129651,0.133784,0.100000,0.600000
-0.374815,0.397192,0.416564,0.100000,0.600000
-0.432848,0.901488,0.850056,0.100000,0.600000
-0.218641,0.125764,0.125726,0.100000,0.600000
-0.516686,0.244613,0.242559,0.100000,0.600000
-0.599333,0.158035,0.147511,0.100000,0.600000
-0.580267,0.153821,0.154817,0.100000,0.600000
-0.204310,0.127653,0.123675,0.100000,0.600000
-0.459212,0.540541,0.673622,0.100000,0.600000
-0.381176,0.499242,0.473986,0.100000,0.600000
-0.489860,0.425339,0.378234,0.100000,0.600000
-0.373566,0.433037,0.406185,0.100000,0.600000
-0.321976,0.183708,0.186148,0.100000,0.600000
-0.366939,0.325890,0.355858,0.100000,0.600000
-0.346869,0.249172,0.248455,0.100000,0.600000
-0.599639,0.150094,0.147416,0.100000,0.600000
-0.268492,0.156935,0.140950,0.100000,0.600000
-0.568937,0.154596,0.161052,0.100000,0.600000
-0.380081,0.504029,0.463542,0.100000,0.600000
-0.344817,0.224118,0.240914,0.100000,0.600000
-0.276836,0.156272,0.145220,0.100000,0.600000
-0.509233,0.275608,0.269582,0.100000,0.600000
-0.360348,0.294592,0.313368,0.100000,0.600000
-0.526375,0.226932,0.215889,0.100000,0.600000
-0.379526,0.515242,0.458339,0.100000,0.600000
-0.444501,0.710473,0.799336,0.100000,0.600000
-0.432080,0.837525,0.851510,0.100000,0.600000
-0.279370,0.154062,0.146643,0.100000,0.600000
-0.340575,0.238626,0.227000,0.100000,0.600000
-0.212184,0.124838,0.124713,0.100000,0.600000
-0.276760,0.144332,0.145178,0.100000,0.600000
-0.235835,0.136195,0.129309,0.100000,0.600000
-0.564265,0.160130,0.164229,0.100000,0.600000
-0.446030,0.767200,0.789023,0.100000,0.600000
-0.347771,0.228608,0.251949,0.100000,0.600000
-0.257555,0.143800,0.136219,0.100000,0.600000
-0.367166,0.406738,0.357457,0.100000,0.600000
-0.579923,0.146845,0.154981,0.100000,0.600000
-0.330273,0.229378,0.201055,0.100000,0.600000
-0.504798,0.271570,0.289026,0.100000,0.600000
-0.470487,0.577562,0.555395,0.100000,0.600000
-0.209710,0.122903,0.124365,0.100000,0.600000
-0.592061,0.153247,0.149939,0.100000,0.600000
-0.257490,0.137374,0.136194,0.100000,0.600000
-0.444280,0.819983,0.800760,0.100000,0.600000
-0.353757,0.280863,0.278107,0.100000,0.600000
-0.451371,0.715425,0.747382,0.100000,0.600000
-0.281256,0.146022,0.147743,0.100000,0.600000
-0.359361,0.330991,0.307637,0.100000,0.600000
-0.501115,0.252409,0.307397,0.100000,0.600000
-0.244472,0.130888,0.131697,0.100000,0.600000
-0.513745,0.262235,0.252451,0.100000,0.600000
-0.567351,0.154866,0.162085,0.100000,0.600000
-0.405652,0.691356,0.739666,0.100000,0.600000
-0.522148,0.214864,0.226503,0.100000,0.600000
-0.231695,0.133955,0.128313,0.100000,0.600000
-0.328425,0.223502,0.197350,0.100000,0.600000
-0.301149,0.165571,0.162010,0.100000,0.600000
-0.456910,0.733833,0.696498,0.100000,0.600000
-0.472394,0.594696,0.535537,0.100000,0.600000
-0.210625,0.121833,0.124491,0.100000,0.600000
-0.393302,0.596455,0.603485,0.100000,0.600000
-0.380014,0.494887,0.462912,0.100000,0.600000
-0.395720,0.589441,0.631231,0.100000,0.600000
-0.482170,0.412100,0.440820,0.100000,0.600000
-0.294618,0.157564,0.156700,0.100000,0.600000
-0.439439,0.839910,0.827702,0.100000,0.600000
-0.327275,0.184030,0.195164,0.100000,0.600000
-0.457572,0.704753,0.690004,0.100000,0.600000
-0.426257,0.875570,0.854201,0.100000,0.600000
-0.419020,0.855977,0.836012,0.100000,0.600000
-0.582000,0.153580,0.154012,0.100000,0.600000
-0.386711,0.476030,0.530241,0.100000,0.600000
-0.373624,0.418621,0.406660,0.100000,0.600000
-0.324295,0.193275,0.189894,0.100000,0.600000
-0.330610,0.193526,0.201758,0.100000,0.600000
-0.366463,0.300779,0.352546,0.100000,0.600000
-0.557950,0.171925,0.169251,0.100000,0.600000
-0.484029,0.439246,0.424628,0.100000,0.600000
-0.418714,0.863599,0.834701,0.100000,0.600000
-0.321963,0.189382,0.186127,0.100000,0.600000
-0.296132,0.158218,0.157867,0.100000,0.600000
-0.244592,0.134323,0.131734,0.100000,0.600000
-0.583210,0.150487,0.153470,0.100000,0.600000
-0.595840,0.153826,0.148631,0.100000,0.600000
-0.349555,0.285894,0.259196,0.100000,0.600000
-0.388448,0.515684,0.549000,0.100000,0.600000
-0.386539,0.506570,0.528402,0.100000,0.600000
-0.599269,0.152762,0.147531,0.100000,0.600000
-0.496090,0.346715,0.336117,0.100000,0.600000
-0.275024,0.137229,0.144240,0.100000,0.600000
-0.431777,0.811207,0.852013,0.100000,0.600000
-0.444840,0.781010,0.797116,0.100000,0.600000
-0.302590,0.162461,0.163287,0.100000,0.600000
-0.431650,0.864469,0.852214,0.100000,0.600000
-0.231556,0.127626,0.128282,0.100000,0.600000
-0.307681,0.149847,0.168168,0.100000,0.600000
-0.589525,0.148967,0.150879,0.100000,0.600000
-0.347793,0.264664,0.252037,0.100000,0.600000
-0.381130,0.465776,0.473540,0.100000,0.600000
-0.328420,0.206009,0.197341,0.100000,0.600000
-0.560577,0.160579,0.167051,0.100000,0.600000
-0.406484,0.754348,0.747754,0.100000,0.600000
-0.208755,0.124046,0.124236,0.100000,0.600000
-0.410264,0.781972,0.781383,0.100000,0.600000
-0.354251,0.293681,0.280509,0.100000,0.600000
-0.333984,0.206316,0.209286,0.100000,0.600000
-0.548430,0.187416,0.178847,0.100000,0.600000
-0.334878,0.224583,0.211443,0.100000,0.600000
