# best iteration: (array([4]),)
-0.360668,0.314560,0.312846,0.100000,0.600000
-0.489860,0.417812,0.383236,0.100000,0.600000
-0.431603,0.854066,0.856456,0.100000,0.600000
-0.478985,0.516430,0.474460,0.100000,0.600000
-0.374815,0.434304,0.422445,0.100000,0.600000
-0.320743,0.188902,0.183189,0.100000,0.600000
-0.557950,0.171244,0.168281,0.100000,0.600000
-0.438052,0.894552,0.835183,0.100000,0.600000
-0.599639,0.149469,0.145995,0.100000,0.600000
-0.244592,0.125062,0.132198,0.100000,0.600000
-0.482983,0.409684,0.438559,0.100000,0.600000
-0.251041,0.133142,0.134167,0.100000,0.600000
-0.560894,0.163127,0.165686,0.100000,0.600000
-0.438199,0.830096,0.834511,0.100000,0.600000
-0.536280,0.213254,0.196367,0.100000,0.600000
-0.502539,0.310584,0.303725,0.100000,0.600000
-0.349555,0.258570,0.257523,0.100000,0.600000
-0.279370,0.150101,0.145465,0.100000,0.600000
-0.583210,0.150422,0.151812,0.100000,0.600000
-0.452621,0.742656,0.735039,0.100000,0.600000
-0.551635,0.176848,0.174670,0.100000,0.600000
-0.497526,0.389139,0.331779,0.100000,0.600000
-0.522148,0.212560,0.227937,0.100000,0.600000
-0.248898,0.135029,0.133496,0.100000,0.600000
-0.468439,0.602287,0.578750,0.100000,0.600000
-0.444501,0.807799,0.798734,0.100000,0.600000
-0.205900,0.121071,0.122328,0.100000,0.600000
-0.512070,0.235635,0.260984,0.100000,0.600000
-0.586371,0.149864,0.150471,0.100000,0.600000
-0.373624,0.407891,0.411226,0.100000,0.600000
-0.395720,0.620840,0.659525,0.100000,0.600000
-0.431742,0.900980,0.856171,0.100000,0.600000
-0.254830,0.127597,0.135399,0.100000,0.600000
-0.372995,0.448443,0.405455,0.100000,0.600000
-0.547679,0.195666,0.179330,0.100000,0.600000
-0.280090,0.143877,0.145838,0.100000,0.600000
-0.444657,0.816792,0.797681,0.100000,0.600000
-0.223255,0.128901,0.126471,0.100000,0.600000
-0.439439,0.852797,0.828552,0.100000,0.600000
-0.573809,0.149802,0.156598,0.100000,0.600000
-0.485576,0.427939,0.416696,0.100000,0.600000
-0.567025,0.154434,0.160948,0.100000,0.600000
-0.413075,0.831707,0.820036,0.100000,0.600000
-0.212349,0.123911,0.123832,0.100000,0.600000
-0.599269,0.147243,0.146099,0.100000,0.600000
-0.392996,0.610515,0.627380,0.100000,0.600000
-0.494800,0.283971,0.348855,0.100000,0.600000
-0.301029,0.154190,0.160002,0.100000,0.600000
-0.431650,0.849339,0.856361,0.100000,0.600000
-0.476945,0.449963,0.493708,0.100000,0.600000
-0.393760,0.599522,0.636475,0.100000,0.600000
-0.402992,0.805258,0.738610,0.100000,0.600000
-0.221195,0.129330,0.125961,0.100000,0.600000
-0.591032,0.150014,0.148702,0.100000,0.600000
-0.264826,0.148405,0.138987,0.100000,0.600000
-0.315730,0.191919,0.175956,0.100000,0.600000
-0.595062,0.147239,0.147351,0.100000,0.600000
-0.321963,0.168146,0.185123,0.100000,0.600000
-0.296132,0.153139,0.155990,0.100000,0.600000
-0.399120,0.506931,0.698052,0.100000,0.600000
-0.588531,0.143695,0.149622,0.100000,0.600000
-0.205726,0.124037,0.122287,0.100000,0.600000
-0.418827,0.707072,0.847525,0.100000,0.600000
-0.477497,0.536807,0.488443,0.100000,0.600000
-0.562973,0.162766,0.163983,0.100000,0.600000
-0.405809,0.746009,0.765225,0.100000,0.600000
-0.418714,0.840809,0.847129,0.100000,0.600000
-0.425246,0.876908,0.860871,0.100000,0.600000
-0.438309,0.855270,0.834009,0.100000,0.600000
-0.532690,0.186930,0.203101,0.100000,0.600000
-0.216940,0.124438,0.124927,0.100000,0.600000
-0.501115,0.298859,0.311269,0.100000,0.600000
-0.584789,0.151267,0.151127,0.100000,0.600000
-0.346869,0.245586,0.247138,0.100000,0.600000
-0.399893,0.662594,0.706473,0.100000,0.600000
-0.515436,0.219910,0.248733,0.100000,0.600000
-0.263844,0.141721,0.138609,0.100000,0.600000
-0.221937,0.132424,0.126144,0.100000,0.600000
-0.432080,0.868685,0.855446,0.100000,0.600000
-0.359361,0.318087,0.305134,0.100000,0.600000
-0.281555,0.154684,0.146614,0.100000,0.600000
-0.299035,0.162297,0.158305,0.100000,0.600000
-0.412183,0.891388,0.814475,0.100000,0.600000
-0.599333,0.150313,0.146081,0.100000,0.600000
-0.218798,0.121355,0.125376,0.100000,0.600000
-0.242200,0.127055,0.131503,0.100000,0.600000
-0.406484,0.668159,0.771195,0.100000,0.600000
-0.292720,0.149113,0.153484,0.100000,0.600000
-0.496090,0.278630,0.340611,0.100000,0.600000
-0.238144,0.124254,0.130360,0.100000,0.600000
-0.203178,0.122908,0.121702,0.100000,0.600000
-0.496318,0.310565,0.339186,0.100000,0.600000
-0.516686,0.255273,0.244514,0.100000,0.600000
-0.281256,0.146357,0.146453,0.100000,0.600000
-0.330273,0.217637,0.200484,0.100000,0.600000
-0.457398,0.725782,0.690673,0.100000,0.600000
-0.528606,0.204605,0.211749,0.100000,0.600000
-0.273775,0.152715,0.142754,0.100000,0.600000
-0.580267,0.139473,0.153175,0.100000,0.600000
-0.344817,0.239863,0.239841,0.100000,0.600000
-0.283217,0.149024,0.147526,0.100000,0.600000
-0.490560,0.338010,0.378093,0.100000,0.600000
-0.225246,0.138227,0.126968,0.100000,0.600000
-0.400075,0.752092,0.708431,0.100000,0.600000
-0.373530,0.373660,0.410357,0.100000,0.600000
-0.406390,0.767299,0.770373,0.100000,0.600000
-0.412257,0.868253,0.814951,0.100000,0.600000
-0.347793,0.237401,0.250600,0.100000,0.600000
-0.573474,0.156062,0.156793,0.100000,0.600000
-0.257555,0.129045,0.136324,0.100000,0.600000
-0.241710,0.135636,0.131362,0.100000,0.600000
-0.366463,0.307590,0.351665,0.100000,0.600000
-0.261483,0.150880,0.137725,0.100000,0.600000
-0.558077,0.180264,0.168165,0.100000,0.600000
-0.216241,0.126413,0.124759,0.100000,0.600000
-0.235739,0.121713,0.129702,0.100000,0.600000
-0.451371,0.711890,0.745920,0.100000,0.600000
-0.541231,0.189772,0.188232,0.100000,0.600000
-0.272098,0.157507,0.142000,0.100000,0.600000
-0.333806,0.225969,0.208365,0.100000,0.600000
-0.209710,0.122692,0.123212,0.100000,0.600000
-0.362185,0.348074,0.322258,0.100000,0.600000
-0.582000,0.145890,0.152359,0.100000,0.600000
-0.268492,0.144402,0.140456,0.100000,0.600000
-0.294438,0.152236,0.154718,0.100000,0.600000
-0.228528,0.126058,0.127802,0.100000,0.600000
-0.463847,0.633980,0.626031,0.100000,0.600000
-0.412369,0.881381,0.815661,0.100000,0.600000
-0.206651,0.122158,0.122501,0.100000,0.600000
-0.533886,0.216456,0.200774,0.100000,0.600000
-0.475855,0.442094,0.504216,0.100000,0.600000
-0.551486,0.180051,0.174836,0.100000,0.600000
-0.535063,0.203390,0.198565,0.100000,0.600000
-0.446623,0.823714,0.783806,0.100000,0.600000
-0.444280,0.786751,0.800208,0.100000,0.600000
-0.425284,0.852215,0.860896,0.100000,0.600000
-0.257387,0.130398,0.136266,0.100000,0.600000
-0.248301,0.124455,0.133313,0.100000,0.600000
-0.531713,0.204166,0.205070,0.100000,0.600000
-0.549343,0.187580,0.177303,0.100000,0.600000
-0.451115,0.676181,0.748112,0.100000,0.600000
-0.244472,0.133182,0.132163,0.100000,0.600000
-0.520060,0.221858,0.233931,0.100000,0.600000
-0.248515,0.136149,0.133378,0.100000,0.600000
-0.459212,0.710875,0.672897,0.100000,0.600000
-0.437965,0.825360,0.835575,0.100000,0.600000
-0.238014,0.133097,0.130324,0.100000,0.600000
-0.268074,0.152367,0.140284,0.100000,0.600000
-0.463225,0.590375,0.632401,0.100000,0.600000
-0.528333,0.215467,0.212366,0.100000,0.600000
-0.424808,0.875654,0.860539,0.100000,0.600000
-0.341322,0.236886,0.228548,0.100000,0.600000
-0.229570,0.126866,0.128070,0.100000,0.600000
-0.274665,0.148914,0.143165,0.100000,0.600000
-0.586724,0.148761,0.150329,0.100000,0.600000
-0.309048,0.172781,0.167863,0.100000,0.600000
-0.483403,0.433412,0.434940,0.100000,0.600000
-0.584441,0.150134,0.151276,0.100000,0.600000
-0.353757,0.280458,0.275891,0.100000,0.600000
-0.542811,0.183733,0.185886,0.100000,0.600000
-0.381176,0.517418,0.488254,0.100000,0.600000
-0.314211,0.170000,0.173973,0.100000,0.600000
-0.564265,0.166166,0.162977,0.100000,0.600000
-0.379526,0.355137,0.470285,0.100000,0.600000
-0.541521,0.180375,0.187792,0.100000,0.600000
-0.562405,0.162331,0.164438,0.100000,0.600000
-0.321976,0.199151,0.185145,0.100000,0.600000
-0.250283,0.128096,0.133928,0.100000,0.600000
-0.538304,0.189555,0.192890,0.100000,0.600000
-0.518531,0.284123,0.238583,0.100000,0.600000
-0.255429,0.128174,0.135599,0.100000,0.600000
-0.263938,0.138024,0.138645,0.100000,0.600000
-0.470295,0.465558,0.559730,0.100000,0.600000
-0.386057,0.506743,0.544257,0.100000,0.600000
-0.315505,0.173852,0.175657,0.100000,0.600000
-0.353400,0.328365,0.274225,0.100000,0.600000
-0.464030,0.569230,0.624152,0.100000,0.600000
-0.213923,0.124565,0.124205,0.100000,0.600000
-0.483193,0.385976,0.436745,0.100000,0.600000
-0.381130,0.522335,0.487744,0.100000,0.600000
-0.417536,0.767285,0.842629,0.100000,0.600000
-0.270387,0.147896,0.141254,0.100000,0.600000
-0.294618,0.151598,0.154850,0.100000,0.600000
-0.355870,0.270175,0.286233,0.100000,0.600000
-0.392589,0.646342,0.622511,0.100000,0.600000
-0.289675,0.147604,0.151423,0.100000,0.600000
-0.308458,0.164532,0.167222,0.100000,0.600000
