# best iteration: (array([2]),)
-0.234138,0.119054,0.198716,1.000000,2.000000
-0.586820,0.153514,0.853752,1.000000,2.000000
-0.595963,0.136088,0.929773,1.000000,2.000000
-0.371832,0.474762,0.186386,1.000000,2.000000
-0.245869,0.117463,0.197948,1.000000,2.000000
-0.299986,0.148918,0.192848,1.000000,2.000000
-0.469030,0.609475,0.228309,1.000000,2.000000
-0.538794,0.207117,0.467035,1.000000,2.000000
-0.515499,0.360044,0.346690,1.000000,2.000000
-0.522607,0.220357,0.378004,1.000000,2.000000
-0.327045,0.255596,0.189866,1.000000,2.000000
-0.384643,0.613984,0.186359,1.000000,2.000000
-0.321425,0.223788,0.190474,1.000000,2.000000
-0.395646,0.761295,0.186977,1.000000,2.000000
-0.270844,0.129311,0.195860,1.000000,2.000000
-0.397036,0.788904,0.187108,1.000000,2.000000
-0.309391,0.168546,0.191806,1.000000,2.000000
-0.244942,0.123018,0.198014,1.000000,2.000000
-0.308253,0.178294,0.191933,1.000000,2.000000
-0.560860,0.176652,0.628834,1.000000,2.000000
-0.346363,0.374226,0.187956,1.000000,2.000000
-0.228436,0.117124,0.199034,1.000000,2.000000
-0.235236,0.126209,0.198651,1.000000,2.000000
-0.383057,0.682196,0.186324,1.000000,2.000000
-0.283449,0.134117,0.194614,1.000000,2.000000
-0.399794,0.698028,0.187406,1.000000,2.000000
-0.261882,0.117307,0.196674,1.000000,2.000000
-0.396035,0.737789,0.187013,1.000000,2.000000
-0.408812,0.800312,0.188791,1.000000,2.000000
-0.316818,0.247580,0.190981,1.000000,2.000000
-0.566442,0.170056,0.675778,1.000000,2.000000
-0.421923,0.958524,0.192177,1.000000,2.000000
-0.497522,0.426360,0.285571,1.000000,2.000000
-0.409550,0.832550,0.188934,1.000000,2.000000
-0.523054,0.257024,0.380129,1.000000,2.000000
-0.460199,0.693061,0.217411,1.000000,2.000000
-0.579580,0.150374,0.790648,1.000000,2.000000
-0.459896,0.725597,0.217081,1.000000,2.000000
-0.381162,0.613314,0.186297,1.000000,2.000000
-0.290542,0.148973,0.193871,1.000000,2.000000
-0.599482,0.136284,0.957287,1.000000,2.000000
-0.220610,0.114354,0.199407,1.000000,2.000000
-0.461732,0.728876,0.219125,1.000000,2.000000
-0.497851,0.544473,0.286483,1.000000,2.000000
-0.579940,0.139054,0.793816,1.000000,2.000000
-0.548834,0.166288,0.535213,1.000000,2.000000
-0.528835,0.298061,0.409241,1.000000,2.000000
-0.369370,0.535990,0.186463,1.000000,2.000000
-0.288529,0.162647,0.194085,1.000000,2.000000
-0.447893,0.813927,0.205995,1.000000,2.000000
-0.359559,0.470462,0.186950,1.000000,2.000000
-0.448279,0.734468,0.206295,1.000000,2.000000
-0.421750,0.904606,0.192120,1.000000,2.000000
-0.529984,0.246416,0.415410,1.000000,2.000000
-0.371685,0.490417,0.186390,1.000000,2.000000
-0.551167,0.205564,0.552435,1.000000,2.000000
-0.526727,0.273517,0.398257,1.000000,2.000000
-0.553608,0.189084,0.570958,1.000000,2.000000
-0.548158,0.198044,0.530324,1.000000,2.000000
-0.510343,0.282984,0.326666,1.000000,2.000000
-0.295939,0.160055,0.193290,1.000000,2.000000
-0.408439,0.787489,0.188719,1.000000,2.000000
-0.329783,0.211008,0.189575,1.000000,2.000000
-0.330558,0.203154,0.189494,1.000000,2.000000
-0.359080,0.416126,0.186981,1.000000,2.000000
-0.422106,0.788345,0.192239,1.000000,2.000000
-0.208774,0.114660,0.199827,1.000000,2.000000
-0.510453,0.367627,0.327071,1.000000,2.000000
-0.553304,0.207783,0.568622,1.000000,2.000000
-0.282746,0.159202,0.194687,1.000000,2.000000
-0.358902,0.401564,0.186992,1.000000,2.000000
-0.238243,0.129222,0.198465,1.000000,2.000000
-0.434711,0.841793,0.197555,1.000000,2.000000
-0.445951,0.839422,0.204531,1.000000,2.000000
-0.502163,0.392667,0.299114,1.000000,2.000000
-0.355146,0.285390,0.187249,1.000000,2.000000
-0.303680,0.205632,0.192440,1.000000,2.000000
-0.434842,0.793644,0.197622,1.000000,2.000000
-0.272928,0.126914,0.195662,1.000000,2.000000
-0.382140,0.652296,0.186309,1.000000,2.000000
-0.305189,0.190371,0.192273,1.000000,2.000000
-0.540442,0.186702,0.477548,1.000000,2.000000
-0.344619,0.308536,0.188111,1.000000,2.000000
-0.258416,0.145943,0.196970,1.000000,2.000000
-0.411333,0.753772,0.189303,1.000000,2.000000
-0.301852,0.195329,0.192642,1.000000,2.000000
-0.394691,0.799979,0.186895,1.000000,2.000000
-0.232340,0.121087,0.198821,1.000000,2.000000
-0.421762,0.818037,0.192124,1.000000,2.000000
-0.474611,0.595271,0.236606,1.000000,2.000000
-0.448808,0.839562,0.206713,1.000000,2.000000
-0.376715,0.454572,0.186296,1.000000,2.000000
-0.523509,0.259834,0.382306,1.000000,2.000000
-0.448819,0.765449,0.206722,1.000000,2.000000
-0.315461,0.244862,0.191131,1.000000,2.000000
-0.586064,0.156648,0.847242,1.000000,2.000000
-0.448409,0.848847,0.206397,1.000000,2.000000
-0.357101,0.363194,0.187111,1.000000,2.000000
-0.246680,0.129874,0.197890,1.000000,2.000000
-0.286457,0.149672,0.194302,1.000000,2.000000
-0.280073,0.152278,0.194958,1.000000,2.000000
-0.486882,0.465038,0.259481,1.000000,2.000000
-0.597859,0.131921,0.944745,1.000000,2.000000
-0.370438,0.383582,0.186427,1.000000,2.000000
-0.536171,0.220920,0.450861,1.000000,2.000000
-0.388254,0.622686,0.186487,1.000000,2.000000
-0.435112,0.842069,0.197764,1.000000,2.000000
-0.554995,0.214937,0.581712,1.000000,2.000000
-0.279233,0.135511,0.195043,1.000000,2.000000
-0.321265,0.238896,0.190491,1.000000,2.000000
-0.486621,0.587175,0.258920,1.000000,2.000000
-0.510065,0.342935,0.325647,1.000000,2.000000
-0.473595,0.545183,0.235007,1.000000,2.000000
-0.597630,0.138583,0.942952,1.000000,2.000000
-0.396888,0.652644,0.187093,1.000000,2.000000
-0.318167,0.167217,0.190832,1.000000,2.000000
-0.331710,0.322368,0.189374,1.000000,2.000000
-0.343094,0.452252,0.188251,1.000000,2.000000
-0.208008,0.115537,0.199848,1.000000,2.000000
-0.333577,0.241318,0.189181,1.000000,2.000000
-0.384226,0.578061,0.186349,1.000000,2.000000
-0.340574,0.281971,0.188487,1.000000,2.000000
-0.524488,0.268636,0.387057,1.000000,2.000000
-0.584423,0.152138,0.833043,1.000000,2.000000
-0.497737,0.430085,0.286167,1.000000,2.000000
-0.296848,0.158093,0.193191,1.000000,2.000000
-0.270267,0.141529,0.195914,1.000000,2.000000
-0.271764,0.167107,0.195773,1.000000,2.000000
-0.484980,0.562831,0.255472,1.000000,2.000000
-0.422240,0.791136,0.192283,1.000000,2.000000
-0.384291,0.563194,0.186350,1.000000,2.000000
-0.370079,0.530337,0.186438,1.000000,2.000000
-0.205281,0.118832,0.199917,1.000000,2.000000
-0.320915,0.230203,0.190530,1.000000,2.000000
-0.593106,0.136036,0.906647,1.000000,2.000000
-0.222110,0.120740,0.199341,1.000000,2.000000
-0.257604,0.123534,0.197038,1.000000,2.000000
-0.275453,0.152200,0.195417,1.000000,2.000000
-0.499860,0.500777,0.292215,1.000000,2.000000
-0.408785,0.833729,0.188785,1.000000,2.000000
-0.201364,0.118143,0.199997,1.000000,2.000000
-0.488379,0.472731,0.262767,1.000000,2.000000
-0.224851,0.124477,0.199214,1.000000,2.000000
-0.341822,0.287177,0.188369,1.000000,2.000000
-0.592718,0.136273,0.903455,1.000000,2.000000
-0.537212,0.233228,0.457193,1.000000,2.000000
-0.543513,0.212313,0.497860,1.000000,2.000000
-0.473712,0.569043,0.235189,1.000000,2.000000
-0.302125,0.200580,0.192612,1.000000,2.000000
-0.233212,0.126073,0.198771,1.000000,2.000000
-0.284306,0.159091,0.194526,1.000000,2.000000
-0.258239,0.132385,0.196985,1.000000,2.000000
-0.573369,0.146044,0.735948,1.000000,2.000000
-0.328499,0.364706,0.189711,1.000000,2.000000
-0.475055,0.693706,0.237319,1.000000,2.000000
-0.500943,0.497876,0.295416,1.000000,2.000000
-0.359086,0.347231,0.186980,1.000000,2.000000
-0.572884,0.164767,0.731695,1.000000,2.000000
-0.570572,0.160895,0.711468,1.000000,2.000000
-0.290285,0.172878,0.193899,1.000000,2.000000
-0.346629,0.278277,0.187933,1.000000,2.000000
-0.549805,0.216946,0.542324,1.000000,2.000000
-0.459922,0.667634,0.217109,1.000000,2.000000
-0.245814,0.128879,0.197952,1.000000,2.000000
-0.513890,0.279733,0.340207,1.000000,2.000000
-0.371809,0.485040,0.186386,1.000000,2.000000
-0.409501,0.821813,0.188925,1.000000,2.000000
-0.434969,0.845159,0.197689,1.000000,2.000000
-0.460803,0.704202,0.218078,1.000000,2.000000
-0.589895,0.132124,0.879928,1.000000,2.000000
-0.220423,0.121024,0.199415,1.000000,2.000000
-0.422702,0.770131,0.192440,1.000000,2.000000
-0.257300,0.126496,0.197063,1.000000,2.000000
-0.395476,0.893146,0.186962,1.000000,2.000000
-0.244577,0.124814,0.198040,1.000000,2.000000
-0.487777,0.470746,0.261433,1.000000,2.000000
-0.275206,0.138760,0.195441,1.000000,2.000000
-0.435061,0.808947,0.197737,1.000000,2.000000
-0.409728,0.816785,0.188970,1.000000,2.000000
-0.540166,0.213320,0.475768,1.000000,2.000000
-0.447443,0.858262,0.205648,1.000000,2.000000
-0.512440,0.362273,0.334549,1.000000,2.000000
-0.568842,0.152667,0.696444,1.000000,2.000000
-0.224454,0.121634,0.199233,1.000000,2.000000
-0.211288,0.118295,0.199753,1.000000,2.000000
-0.485523,0.503698,0.256597,1.000000,2.000000
-0.382448,0.616654,0.186313,1.000000,2.000000
-0.461337,0.782894,0.218676,1.000000,2.000000
-0.457490,0.728569,0.214553,1.000000,2.000000
-0.231853,0.117802,0.198848,1.000000,2.000000
-0.460045,0.742130,0.217244,1.000000,2.000000
-0.295591,0.156831,0.193328,1.000000,2.000000
-0.245633,0.132029,0.197965,1.000000,2.000000
-0.472861,0.624000,0.233876,1.000000,2.000000
-0.206956,0.120507,0.199876,1.000000,2.000000
-0.447948,0.815658,0.206037,1.000000,2.000000
-0.473904,0.627978,0.235489,1.000000,2.000000
-0.303451,0.207353,0.192466,1.000000,2.000000
-0.284400,0.175067,0.194516,1.000000,2.000000
-0.221596,0.120349,0.199364,1.000000,2.000000
-0.514109,0.325992,0.341080,1.000000,2.000000
-0.538266,0.177793,0.463723,1.000000,2.000000
-0.475491,0.582810,0.238026,1.000000,2.000000
-0.219130,0.117860,0.199470,1.000000,2.000000
