# best iteration: (array([8]),)
-0.564668,0.157448,0.163531,0.100000,0.600000
-0.374815,0.504907,0.418474,0.100000,0.600000
-0.444501,0.750326,0.805768,0.100000,0.600000
-0.457903,0.687876,0.681919,0.100000,0.600000
-0.484029,0.384458,0.416848,0.100000,0.600000
-0.349555,0.284239,0.258521,0.100000,0.600000
-0.425335,0.881613,0.866677,0.100000,0.600000
-0.538304,0.188338,0.193543,0.100000,0.600000
-0.549343,0.171819,0.178396,0.100000,0.600000
-0.347771,0.223582,0.251479,0.100000,0.600000
-0.554436,0.183767,0.172798,0.100000,0.600000
-0.591032,0.153353,0.147692,0.100000,0.600000
-0.235835,0.124288,0.129418,0.100000,0.600000
-0.212184,0.123259,0.124637,0.100000,0.600000
-0.520060,0.220394,0.232243,0.100000,0.600000
-0.320802,0.196710,0.183022,0.100000,0.600000
-0.225099,0.121534,0.127087,0.100000,0.600000
-0.261483,0.138691,0.136728,0.100000,0.600000
-0.453895,0.700574,0.723361,0.100000,0.600000
-0.516686,0.263527,0.242110,0.100000,0.600000
-0.206651,0.122398,0.123679,0.100000,0.600000
-0.567351,0.158612,0.161460,0.100000,0.600000
-0.560894,0.163088,0.166679,0.100000,0.600000
-0.343240,0.247649,0.235383,0.100000,0.600000
-0.242367,0.126778,0.131008,0.100000,0.600000
-0.381130,0.477867,0.480263,0.100000,0.600000
-0.222772,0.136455,0.126620,0.100000,0.600000
-0.257555,0.137020,0.135392,0.100000,0.600000
-0.263938,0.142607,0.137615,0.100000,0.600000
-0.393302,0.665452,0.618002,0.100000,0.600000
-0.392589,0.597782,0.609636,0.100000,0.600000
-0.321963,0.201803,0.184913,0.100000,0.600000
-0.244592,0.125640,0.131585,0.100000,0.600000
-0.568937,0.153921,0.160297,0.100000,0.600000
-0.483193,0.385569,0.423814,0.100000,0.600000
-0.268492,0.144581,0.139380,0.100000,0.600000
-0.283217,0.148752,0.146432,0.100000,0.600000
-0.229570,0.126914,0.128020,0.100000,0.600000
-0.235885,0.129163,0.129430,0.100000,0.600000
-0.507430,0.342895,0.275298,0.100000,0.600000
-0.412257,0.794010,0.809662,0.100000,0.600000
-0.299035,0.151918,0.157406,0.100000,0.600000
-0.595840,0.147844,0.145630,0.100000,0.600000
-0.444280,0.819451,0.807367,0.100000,0.600000
-0.213923,0.125213,0.124949,0.100000,0.600000
-0.235739,0.131898,0.129396,0.100000,0.600000
-0.494800,0.303613,0.339537,0.100000,0.600000
-0.210625,0.124006,0.124362,0.100000,0.600000
-0.360348,0.375674,0.311428,0.100000,0.600000
-0.573474,0.155239,0.157192,0.100000,0.600000
-0.470295,0.560833,0.547579,0.100000,0.600000
-0.490560,0.373852,0.367253,0.100000,0.600000
-0.562405,0.164029,0.165383,0.100000,0.600000
-0.355870,0.282072,0.287133,0.100000,0.600000
-0.485576,0.385548,0.404321,0.100000,0.600000
-0.254892,0.137422,0.134540,0.100000,0.600000
-0.541158,0.171590,0.189169,0.100000,0.600000
-0.311665,0.151272,0.170262,0.100000,0.600000
-0.366939,0.311390,0.354370,0.100000,0.600000
-0.248515,0.128801,0.132652,0.100000,0.600000
-0.457398,0.699989,0.687270,0.100000,0.600000
-0.533886,0.226479,0.201069,0.100000,0.600000
-0.380014,0.563442,0.468711,0.100000,0.600000
-0.288086,0.155425,0.149351,0.100000,0.600000
-0.228467,0.131878,0.127785,0.100000,0.600000
-0.419020,0.819720,0.848951,0.100000,0.600000
-0.328425,0.187973,0.196785,0.100000,0.600000
-0.231695,0.131029,0.128482,0.100000,0.600000
-0.276836,0.134871,0.143087,0.100000,0.600000
-0.352089,0.281802,0.269275,0.100000,0.600000
-0.373624,0.430788,0.407836,0.100000,0.600000
-0.327393,0.181068,0.194723,0.100000,0.600000
-0.301029,0.169553,0.159144,0.100000,0.600000
-0.261145,0.131560,0.136609,0.100000,0.600000
-0.381176,0.556147,0.480746,0.100000,0.600000
-0.521885,0.221745,0.227329,0.100000,0.600000
-0.406390,0.709541,0.760531,0.100000,0.600000
-0.228528,0.128815,0.127798,0.100000,0.600000
-0.315505,0.172346,0.175201,0.100000,0.600000
-0.309048,0.164550,0.167203,0.100000,0.600000
-0.334878,0.191606,0.211342,0.100000,0.600000
-0.518531,0.218127,0.236584,0.100000,0.600000
-0.593182,0.152377,0.146747,0.100000,0.600000
-0.564265,0.161143,0.163853,0.100000,0.600000
-0.242200,0.128790,0.130966,0.100000,0.600000
-0.261961,0.139441,0.136898,0.100000,0.600000
-0.469540,0.639591,0.555600,0.100000,0.600000
-0.465803,0.668823,0.595982,0.100000,0.600000
-0.368500,0.343352,0.365929,0.100000,0.600000
-0.417536,0.849614,0.842066,0.100000,0.600000
-0.541521,0.176507,0.188637,0.100000,0.600000
-0.425155,0.913439,0.866435,0.100000,0.600000
-0.468439,0.542259,0.567393,0.100000,0.600000
-0.586724,0.148275,0.149713,0.100000,0.600000
-0.359932,0.388124,0.309017,0.100000,0.600000
-0.406484,0.800404,0.761415,0.100000,0.600000
-0.418706,0.787028,0.847579,0.100000,0.600000
-0.547679,0.186714,0.180394,0.100000,0.600000
-0.341336,0.223878,0.229310,0.100000,0.600000
-0.497091,0.407419,0.325946,0.100000,0.600000
-0.248301,0.133797,0.132592,0.100000,0.600000
-0.438309,0.892956,0.843382,0.100000,0.600000
-0.475711,0.538309,0.492202,0.100000,0.600000
-0.571259,0.171327,0.158668,0.100000,0.600000
-0.366463,0.353651,0.350961,0.100000,0.600000
-0.203178,0.125640,0.123102,0.100000,0.600000
-0.231556,0.129970,0.128451,0.100000,0.600000
-0.523217,0.216591,0.223915,0.100000,0.600000
-0.274665,0.138299,0.142056,0.100000,0.600000
-0.366633,0.336080,0.352171,0.100000,0.600000
-0.223255,0.128908,0.126716,0.100000,0.600000
-0.362185,0.275974,0.322494,0.100000,0.600000
-0.341322,0.187511,0.229269,0.100000,0.600000
-0.560577,0.171127,0.166957,0.100000,0.600000
-0.548430,0.183824,0.179482,0.100000,0.600000
-0.426257,0.856224,0.867668,0.100000,0.600000
-0.544895,0.194990,0.183948,0.100000,0.600000
-0.205900,0.123050,0.123553,0.100000,0.600000
-0.268074,0.139377,0.139211,0.100000,0.600000
-0.424808,0.876347,0.865925,0.100000,0.600000
-0.459212,0.662676,0.667908,0.100000,0.600000
-0.255429,0.141031,0.134709,0.100000,0.600000
-0.386463,0.456325,0.538575,0.100000,0.600000
-0.289733,0.150220,0.150421,0.100000,0.600000
-0.301186,0.160723,0.159285,0.100000,0.600000
-0.380081,0.416638,0.469397,0.100000,0.600000
-0.551486,0.177902,0.175948,0.100000,0.600000
-0.554128,0.176077,0.173115,0.100000,0.600000
-0.496318,0.309647,0.330429,0.100000,0.600000
-0.589525,0.140034,0.148379,0.100000,0.600000
-0.431603,0.861794,0.865338,0.100000,0.600000
-0.367117,0.362311,0.355661,0.100000,0.600000
-0.555874,0.161067,0.171347,0.100000,0.600000
-0.464030,0.590329,0.615390,0.100000,0.600000
-0.450595,0.674598,0.755134,0.100000,0.600000
-0.526614,0.205782,0.215820,0.100000,0.600000
-0.418714,0.860514,0.847615,0.100000,0.600000
-0.302590,0.159538,0.160573,0.100000,0.600000
-0.294438,0.148186,0.153740,0.100000,0.600000
-0.438199,0.883317,0.843903,0.100000,0.600000
-0.399893,0.677698,0.693612,0.100000,0.600000
-0.515436,0.265358,0.246039,0.100000,0.600000
-0.216940,0.123468,0.125501,0.100000,0.600000
-0.344817,0.247975,0.240711,0.100000,0.600000
-0.477497,0.492067,0.474932,0.100000,0.600000
-0.412705,0.782571,0.812871,0.100000,0.600000
-0.497526,0.366608,0.323469,0.100000,0.600000
-0.583210,0.141647,0.151497,0.100000,0.600000
-0.438052,0.859896,0.844597,0.100000,0.600000
-0.519342,0.227697,0.234256,0.100000,0.600000
-0.452621,0.707496,0.735925,0.100000,0.600000
-0.328420,0.207506,0.196776,0.100000,0.600000
-0.250283,0.122723,0.133155,0.100000,0.600000
-0.340575,0.238637,0.226989,0.100000,0.600000
-0.508987,0.346260,0.269005,0.100000,0.600000
-0.225246,0.124168,0.127117,0.100000,0.600000
-0.522148,0.225112,0.226643,0.100000,0.600000
-0.218798,0.126476,0.125850,0.100000,0.600000
-0.340338,0.248482,0.226278,0.100000,0.600000
-0.330273,0.203230,0.200651,0.100000,0.600000
-0.419666,0.838783,0.851630,0.100000,0.600000
-0.353400,0.244538,0.275213,0.100000,0.600000
-0.496090,0.274442,0.331770,0.100000,0.600000
-0.444657,0.832845,0.804625,0.100000,0.600000
-0.387445,0.521901,0.549773,0.100000,0.600000
-0.243011,0.129187,0.131173,0.100000,0.600000
-0.315730,0.166339,0.175507,0.100000,0.600000
-0.431777,0.846352,0.865032,0.100000,0.600000
-0.283284,0.146136,0.146469,0.100000,0.600000
-0.386539,0.589737,0.539436,0.100000,0.600000
-0.476744,0.517932,0.482144,0.100000,0.600000
-0.202164,0.124235,0.122936,0.100000,0.600000
-0.392996,0.678861,0.614414,0.100000,0.600000
-0.388448,0.561003,0.561313,0.100000,0.600000
-0.425246,0.878647,0.866559,0.100000,0.600000
-0.451371,0.736385,0.747894,0.100000,0.600000
-0.263844,0.133207,0.137581,0.100000,0.600000
-0.275024,0.139594,0.142223,0.100000,0.600000
-0.272098,0.137775,0.140900,0.100000,0.600000
-0.492167,0.252369,0.356345,0.100000,0.600000
-0.592061,0.157143,0.147235,0.100000,0.600000
-0.510154,0.221858,0.264492,0.100000,0.600000
-0.584789,0.149097,0.150679,0.100000,0.600000
-0.314212,0.187331,0.173474,0.100000,0.600000
-0.238144,0.124987,0.129963,0.100000,0.600000
-0.244472,0.132811,0.131553,0.100000,0.600000
-0.354251,0.258874,0.279206,0.100000,0.600000
-0.597623,0.143701,0.144913,0.100000,0.600000
-0.432080,0.879158,0.864467,0.100000,0.600000
-0.470966,0.519229,0.540514,0.100000,0.600000
-0.539005,0.187295,0.192435,0.100000,0.600000
-0.575468,0.158883,0.155925,0.100000,0.600000
-0.267460,0.146743,0.138966,0.100000,0.600000
-0.205726,0.126737,0.123524,0.100000,0.600000
-0.270302,0.144742,0.140128,0.100000,0.600000
-0.446623,0.722860,0.789498,0.100000,0.600000
-0.317980,0.188114,0.178699,0.100000,0.600000
-0.218641,0.125234,0.125821,0.100000,0.600000
-0.241710,0.127934,0.130841,0.100000,0.600000
-0.512070,0.243369,0.257436,0.100000,0.600000
-0.373530,0.364313,0.407011,0.100000,0.600000
-0.476945,0.561967,0.480210,0.100000,0.600000
-0.498758,0.290867,0.316636,0.100000,0.600000
-0.373905,0.379511,0.410314,0.100000,0.600000
-0.450949,0.671560,0.751849,0.100000,0.600000
-0.534782,0.215805,0.199462,0.100000,0.600000
-0.432848,0.825012,0.862834,0.100000,0.600000
-0.360708,0.305884,0.313548,0.100000,0.600000
-0.399360,0.619204,0.687695,0.100000,0.600000
-0.296132,0.156088,0.155039,0.100000,0.600000
-0.444840,0.802392,0.803274,0.100000,0.600000
-0.238014,0.125273,0.129932,0.100000,0.600000
-0.307620,0.172232,0.165630,0.100000,0.600000
-0.478985,0.461036,0.460979,0.100000,0.600000
-0.296182,0.156360,0.155077,0.100000,0.600000
-0.431650,0.824291,0.865257,0.100000,0.600000
-0.279370,0.151016,0.144356,0.100000,0.600000
-0.250929,0.139213,0.133343,0.100000,0.600000
-0.446030,0.795014,0.794201,0.100000,0.600000
-0.472394,0.478292,0.525634,0.100000,0.600000
-0.515691,0.275228,0.245226,0.100000,0.600000
-0.490255,0.389335,0.369382,0.100000,0.600000
-0.503623,0.273573,0.292064,0.100000,0.600000
-0.475855,0.491386,0.490785,0.100000,0.600000
-0.379526,0.494059,0.463739,0.100000,0.600000
-0.399120,0.617720,0.685017,0.100000,0.600000
-0.315528,0.168176,0.175231,0.100000,0.600000
-0.324295,0.191484,0.188923,0.100000,0.600000
-0.251041,0.135396,0.133376,0.100000,0.600000
-0.531713,0.197249,0.205144,0.100000,0.600000
-0.577517,0.158849,0.154681,0.100000,0.600000
-0.489641,0.430637,0.373712,0.100000,0.600000
-0.464434,0.631133,0.610958,0.100000,0.600000
-0.248898,0.128996,0.132760,0.100000,0.600000
-0.286405,0.154011,0.148303,0.100000,0.600000
-0.402992,0.805848,0.726861,0.100000,0.600000
-0.405809,0.725113,0.755011,0.100000,0.600000
-0.346869,0.235362,0.248078,0.100000,0.600000
-0.431742,0.827894,0.865096,0.100000,0.600000
-0.215346,0.125456,0.125207,0.100000,0.600000
-0.425284,0.868103,0.866610,0.100000,0.600000
