# best iteration: (array([7]),)
-0.366939,0.342007,0.355928,0.100000,0.600000
-0.248515,0.127784,0.131795,0.100000,0.600000
-0.457398,0.663336,0.680007,0.100000,0.600000
-0.533886,0.213813,0.203543,0.100000,0.600000
-0.380014,0.470013,0.468391,0.100000,0.600000
-0.288086,0.151491,0.150579,0.100000,0.600000
-0.228467,0.124782,0.127126,0.100000,0.600000
-0.419020,0.870360,0.846022,0.100000,0.600000
-0.328425,0.181925,0.200569,0.100000,0.600000
-0.231695,0.123038,0.127735,0.100000,0.600000
-0.276836,0.139589,0.143441,0.100000,0.600000
-0.352089,0.303729,0.272291,0.100000,0.600000
-0.373624,0.390001,0.408462,0.100000,0.600000
-0.327393,0.196467,0.198493,0.100000,0.600000
-0.301029,0.169099,0.161461,0.100000,0.600000
-0.261145,0.136604,0.136082,0.100000,0.600000
-0.381176,0.580821,0.480269,0.100000,0.600000
-0.521885,0.223787,0.229966,0.100000,0.600000
-0.406390,0.822406,0.760187,0.100000,0.600000
-0.228528,0.127643,0.127137,0.100000,0.600000
-0.315505,0.182733,0.178542,0.100000,0.600000
-0.309048,0.161500,0.170136,0.100000,0.600000
-0.334878,0.179663,0.215118,0.100000,0.600000
-0.518531,0.230544,0.239116,0.100000,0.600000
-0.593182,0.137606,0.146018,0.100000,0.600000
-0.564265,0.169005,0.164563,0.100000,0.600000
-0.242200,0.125734,0.130078,0.100000,0.600000
-0.261961,0.143549,0.136404,0.100000,0.600000
-0.469540,0.545260,0.547861,0.100000,0.600000
-0.465803,0.560235,0.588199,0.100000,0.600000
-0.368500,0.382945,0.367283,0.100000,0.600000
-0.417536,0.805872,0.839667,0.100000,0.600000
-0.541521,0.193878,0.190744,0.100000,0.600000
-0.425155,0.853504,0.861164,0.100000,0.600000
-0.468439,0.489109,0.559612,0.100000,0.600000
-0.586724,0.147391,0.149255,0.100000,0.600000
-0.359932,0.337676,0.311365,0.100000,0.600000
-0.406484,0.732236,0.761070,0.100000,0.600000
-0.418706,0.795237,0.844765,0.100000,0.600000
-0.547679,0.188459,0.182137,0.100000,0.600000
-0.341336,0.227397,0.232920,0.100000,0.600000
-0.497091,0.334514,0.325210,0.100000,0.600000
-0.248301,0.136727,0.131733,0.100000,0.600000
-0.438309,0.844633,0.835607,0.100000,0.600000
-0.475711,0.477363,0.485225,0.100000,0.600000
-0.571259,0.150846,0.158976,0.100000,0.600000
-0.366463,0.396758,0.352580,0.100000,0.600000
-0.203178,0.123314,0.123724,0.100000,0.600000
-0.231556,0.122765,0.127708,0.100000,0.600000
-0.523217,0.205745,0.226571,0.100000,0.600000
-0.274665,0.146347,0.142261,0.100000,0.600000
-0.366633,0.300531,0.353768,0.100000,0.600000
-0.223255,0.126817,0.126239,0.100000,0.600000
-0.362185,0.332440,0.324609,0.100000,0.600000
-0.341322,0.247561,0.232879,0.100000,0.600000
-0.560577,0.165497,0.167891,0.100000,0.600000
-0.548430,0.170423,0.181178,0.100000,0.600000
-0.426257,0.871680,0.862005,0.100000,0.600000
-0.544895,0.193284,0.185860,0.100000,0.600000
-0.205900,0.124216,0.123995,0.100000,0.600000
-0.268074,0.133591,0.139013,0.100000,0.600000
-0.424808,0.836180,0.860783,0.100000,0.600000
-0.459212,0.670348,0.660516,0.100000,0.600000
-0.255429,0.129871,0.133988,0.100000,0.600000
-0.386463,0.520870,0.537541,0.100000,0.600000
-0.289733,0.145424,0.151787,0.100000,0.600000
-0.301186,0.175289,0.161615,0.100000,0.600000
-0.380081,0.522742,0.469067,0.100000,0.600000
-0.551486,0.178661,0.177453,0.100000,0.600000
-0.554128,0.187930,0.174453,0.100000,0.600000
-0.496318,0.322599,0.329482,0.100000,0.600000
-0.589525,0.144839,0.147801,0.100000,0.600000
-0.431603,0.891390,0.858187,0.100000,0.600000
-0.367117,0.326148,0.357197,0.100000,0.600000
-0.555874,0.191457,0.172575,0.100000,0.600000
-0.464030,0.690756,0.607672,0.100000,0.600000
-0.450595,0.656359,0.748042,0.100000,0.600000
-0.526614,0.219528,0.218478,0.100000,0.600000
-0.418714,0.814034,0.844799,0.100000,0.600000
-0.302590,0.153021,0.163017,0.100000,0.600000
-0.294438,0.147329,0.155504,0.100000,0.600000
-0.438199,0.844607,0.836127,0.100000,0.600000
-0.399893,0.700614,0.692943,0.100000,0.600000
-0.515436,0.212529,0.248395,0.100000,0.600000
-0.216940,0.124790,0.125307,0.100000,0.600000
-0.344817,0.232538,0.244170,0.100000,0.600000
-0.477497,0.463375,0.468333,0.100000,0.600000
-0.412705,0.802947,0.811840,0.100000,0.600000
-0.497526,0.315315,0.322851,0.100000,0.600000
-0.583210,0.149942,0.151198,0.100000,0.600000
-0.438052,0.892664,0.836821,0.100000,0.600000
-0.519342,0.210029,0.236821,0.100000,0.600000
-0.452621,0.637096,0.728850,0.100000,0.600000
-0.328420,0.199588,0.200560,0.100000,0.600000
-0.250283,0.136536,0.132323,0.100000,0.600000
-0.340575,0.252633,0.230627,0.100000,0.600000
-0.508987,0.273129,0.270703,0.100000,0.600000
-0.225246,0.131486,0.126565,0.100000,0.600000
-0.522148,0.197283,0.229284,0.100000,0.600000
-0.218798,0.126928,0.125566,0.100000,0.600000
-0.340338,0.216693,0.229924,0.100000,0.600000
-0.330273,0.190125,0.204449,0.100000,0.600000
-0.419666,0.820830,0.848460,0.100000,0.600000
-0.353400,0.293615,0.278131,0.100000,0.600000
-0.496090,0.372049,0.330758,0.100000,0.600000
-0.444657,0.806431,0.797188,0.100000,0.600000
-0.387445,0.585606,0.548676,0.100000,0.600000
-0.243011,0.126257,0.130285,0.100000,0.600000
-0.315730,0.171582,0.178861,0.100000,0.600000
-0.431777,0.864755,0.857847,0.100000,0.600000
-0.283284,0.147174,0.147307,0.100000,0.600000
-0.386539,0.414346,0.538397,0.100000,0.600000
-0.476744,0.533494,0.475378,0.100000,0.600000
-0.202164,0.125522,0.123628,0.100000,0.600000
-0.392996,0.693025,0.613255,0.100000,0.600000
-0.388448,0.621216,0.560166,0.100000,0.600000
-0.425246,0.863135,0.861255,0.100000,0.600000
-0.451371,0.691728,0.740816,0.100000,0.600000
-0.263844,0.144671,0.137170,0.100000,0.600000
-0.275024,0.138734,0.142452,0.100000,0.600000
-0.272098,0.149023,0.140939,0.100000,0.600000
-0.492167,0.345965,0.354167,0.100000,0.600000
-0.592061,0.147032,0.146552,0.100000,0.600000
-0.510154,0.259294,0.266341,0.100000,0.600000
-0.584789,0.150951,0.150308,0.100000,0.600000
-0.314212,0.181228,0.176742,0.100000,0.600000
-0.238144,0.132801,0.129103,0.100000,0.600000
-0.244472,0.129097,0.130667,0.100000,0.600000
-0.354251,0.292608,0.282058,0.100000,0.600000
-0.597623,0.147919,0.144014,0.100000,0.600000
-0.432080,0.827484,0.857225,0.100000,0.600000
-0.470966,0.554125,0.532873,0.100000,0.600000
-0.539005,0.186207,0.194677,0.100000,0.600000
-0.575468,0.160494,0.156008,0.100000,0.600000
-0.267460,0.143456,0.138735,0.100000,0.600000
-0.205726,0.125141,0.123977,0.100000,0.600000
-0.270302,0.145817,0.140058,0.100000,0.600000
-0.446623,0.769652,0.782208,0.100000,0.600000
-0.317980,0.175131,0.182168,0.100000,0.600000
-0.218641,0.124946,0.125544,0.100000,0.600000
-0.241710,0.127678,0.129955,0.100000,0.600000
-0.512070,0.274141,0.259501,0.100000,0.600000
-0.373530,0.419634,0.407651,0.100000,0.600000
-0.476945,0.487628,0.473487,0.100000,0.600000
-0.498758,0.328065,0.316338,0.100000,0.600000
-0.373905,0.390440,0.410898,0.100000,0.600000
-0.450949,0.745704,0.744765,0.100000,0.600000
-0.534782,0.186047,0.201901,0.100000,0.600000
-0.432848,0.865970,0.855460,0.100000,0.600000
-0.360708,0.330198,0.315818,0.100000,0.600000
-0.399360,0.747647,0.686980,0.100000,0.600000
-0.296132,0.154861,0.156947,0.100000,0.600000
-0.444840,0.787850,0.795851,0.100000,0.600000
-0.238014,0.130142,0.129073,0.100000,0.600000
-0.307620,0.171562,0.168460,0.100000,0.600000
-0.478985,0.464028,0.454740,0.100000,0.600000
-0.296182,0.159660,0.156990,0.100000,0.600000
-0.431650,0.868439,0.858097,0.100000,0.600000
-0.279370,0.146823,0.144894,0.100000,0.600000
-0.250929,0.124338,0.132521,0.100000,0.600000
-0.446030,0.789076,0.786869,0.100000,0.600000
-0.472394,0.530811,0.518139,0.100000,0.600000
-0.515691,0.308672,0.247600,0.100000,0.600000
-0.490255,0.324363,0.366599,0.100000,0.600000
-0.503623,0.260204,0.292867,0.100000,0.600000
-0.475855,0.482142,0.483837,0.100000,0.600000
-0.379526,0.493923,0.463488,0.100000,0.600000
-0.399120,0.585987,0.684281,0.100000,0.600000
-0.315528,0.169034,0.178574,0.100000,0.600000
-0.324295,0.207800,0.192629,0.100000,0.600000
-0.251041,0.136520,0.132556,0.100000,0.600000
-0.531713,0.216376,0.207694,0.100000,0.600000
-0.577517,0.166674,0.154658,0.100000,0.600000
-0.489641,0.493749,0.370732,0.100000,0.600000
-0.464434,0.644118,0.603221,0.100000,0.600000
-0.248898,0.137483,0.131908,0.100000,0.600000
-0.286405,0.155286,0.149392,0.100000,0.600000
-0.402992,0.678741,0.726427,0.100000,0.600000
-0.405809,0.689761,0.754670,0.100000,0.600000
-0.346869,0.260572,0.251429,0.100000,0.600000
-0.431742,0.869526,0.857917,0.100000,0.600000
-0.215346,0.121023,0.125094,0.100000,0.600000
-0.425284,0.869041,0.861292,0.100000,0.600000
