# best iteration: (array([9]),)
-0.529984,0.299090,0.250516,1.000000,2.000000
-0.371685,0.600475,0.516980,1.000000,2.000000
-0.551167,0.166369,0.190936,1.000000,2.000000
-0.526727,0.218740,0.263145,1.000000,2.000000
-0.553608,0.178606,0.186094,1.000000,2.000000
-0.548158,0.175410,0.197395,1.000000,2.000000
-0.510343,0.374364,0.344918,1.000000,2.000000
-0.295939,0.167141,0.166244,1.000000,2.000000
-0.408439,0.776005,0.801835,1.000000,2.000000
-0.329783,0.258152,0.246245,1.000000,2.000000
-0.330558,0.309278,0.249148,1.000000,2.000000
-0.359080,0.323697,0.410608,1.000000,2.000000
-0.422106,0.783823,0.843371,1.000000,2.000000
-0.208774,0.116973,0.116376,1.000000,2.000000
-0.510453,0.377316,0.344259,1.000000,2.000000
-0.553304,0.233809,0.186679,1.000000,2.000000
-0.282746,0.146633,0.150814,1.000000,2.000000
-0.358902,0.351993,0.409233,1.000000,2.000000
-0.238243,0.127286,0.124594,1.000000,2.000000
-0.434711,0.811484,0.841654,1.000000,2.000000
-0.445951,0.751628,0.809062,1.000000,2.000000
-0.502163,0.430253,0.398188,1.000000,2.000000
-0.355146,0.346572,0.381369,1.000000,2.000000
-0.303680,0.180176,0.178338,1.000000,2.000000
-0.434842,0.853902,0.841440,1.000000,2.000000
-0.272928,0.133980,0.142415,1.000000,2.000000
-0.382140,0.639853,0.611955,1.000000,2.000000
-0.305189,0.163888,0.181024,1.000000,2.000000
-0.540442,0.207213,0.216722,1.000000,2.000000
-0.344619,0.353923,0.314423,1.000000,2.000000
-0.258416,0.139705,0.133253,1.000000,2.000000
-0.411333,0.781846,0.814377,1.000000,2.000000
-0.301852,0.187029,0.175238,1.000000,2.000000
-0.394691,0.672786,0.717057,1.000000,2.000000
-0.232340,0.120885,0.122638,1.000000,2.000000
-0.421762,0.916712,0.842881,1.000000,2.000000
-0.474611,0.720732,0.620353,1.000000,2.000000
-0.448808,0.791852,0.796426,1.000000,2.000000
-0.376715,0.557392,0.562660,1.000000,2.000000
-0.523509,0.255532,0.276721,1.000000,2.000000
-0.448819,0.841466,0.796372,1.000000,2.000000
-0.315461,0.229579,0.202773,1.000000,2.000000
-0.586064,0.147845,0.145660,1.000000,2.000000
-0.448409,0.823901,0.798293,1.000000,2.000000
-0.357101,0.368439,0.395624,1.000000,2.000000
-0.246680,0.136315,0.127786,1.000000,2.000000
-0.286457,0.130845,0.154604,1.000000,2.000000
-0.280073,0.158819,0.148308,1.000000,2.000000
-0.486882,0.622020,0.517032,1.000000,2.000000
-0.597859,0.125728,0.137946,1.000000,2.000000
-0.370438,0.568699,0.505807,1.000000,2.000000
-0.536171,0.215392,0.229361,1.000000,2.000000
-0.388254,0.592494,0.665466,1.000000,2.000000
-0.435112,0.865805,0.840982,1.000000,2.000000
-0.554995,0.227657,0.183490,1.000000,2.000000
-0.279233,0.127193,0.147556,1.000000,2.000000
-0.321265,0.236407,0.218250,1.000000,2.000000
-0.486621,0.611127,0.519208,1.000000,2.000000
-0.510065,0.294463,0.346591,1.000000,2.000000
-0.473595,0.755307,0.628747,1.000000,2.000000
-0.597630,0.144891,0.138075,1.000000,2.000000
-0.396888,0.609702,0.733153,1.000000,2.000000
-0.318167,0.203416,0.209665,1.000000,2.000000
-0.331710,0.245836,0.253588,1.000000,2.000000
-0.343094,0.202338,0.306079,1.000000,2.000000
-0.208008,0.112688,0.116203,1.000000,2.000000
-0.333577,0.309663,0.261099,1.000000,2.000000
-0.384226,0.644306,0.630562,1.000000,2.000000
-0.340574,0.291679,0.293009,1.000000,2.000000
-0.524488,0.279580,0.272470,1.000000,2.000000
-0.584423,0.147603,0.146938,1.000000,2.000000
-0.497737,0.582300,0.430353,1.000000,2.000000
-0.296848,0.160497,0.167530,1.000000,2.000000
-0.270267,0.127035,0.140482,1.000000,2.000000
-0.271764,0.134567,0.141554,1.000000,2.000000
-0.484980,0.471371,0.532972,1.000000,2.000000
-0.422240,0.856329,0.843553,1.000000,2.000000
-0.384291,0.734049,0.631136,1.000000,2.000000
-0.370079,0.584656,0.502614,1.000000,2.000000
-0.205281,0.109794,0.115596,1.000000,2.000000
-0.320915,0.232345,0.217242,1.000000,2.000000
-0.593106,0.144316,0.140769,1.000000,2.000000
-0.222110,0.117844,0.119666,1.000000,2.000000
-0.257604,0.131026,0.132828,1.000000,2.000000
-0.275453,0.153280,0.144374,1.000000,2.000000
-0.499860,0.491125,0.414653,1.000000,2.000000
-0.408785,0.800846,0.803437,1.000000,2.000000
-0.201364,0.114688,0.114754,1.000000,2.000000
-0.488379,0.471377,0.504592,1.000000,2.000000
-0.224851,0.113135,0.120417,1.000000,2.000000
-0.341822,0.328023,0.299373,1.000000,2.000000
-0.592718,0.124942,0.141016,1.000000,2.000000
-0.537212,0.220237,0.226143,1.000000,2.000000
-0.543513,0.208771,0.208520,1.000000,2.000000
-0.473712,0.633286,0.627787,1.000000,2.000000
-0.302125,0.172043,0.175690,1.000000,2.000000
-0.233212,0.119839,0.122915,1.000000,2.000000
-0.284306,0.157690,0.152361,1.000000,2.000000
-0.258239,0.125215,0.133160,1.000000,2.000000
-0.573369,0.168510,0.157248,1.000000,2.000000
-0.328499,0.300317,0.241572,1.000000,2.000000
-0.475055,0.594385,0.616663,1.000000,2.000000
-0.500943,0.339591,0.406831,1.000000,2.000000
-0.359086,0.356461,0.410653,1.000000,2.000000
-0.572884,0.153494,0.157777,1.000000,2.000000
-0.570572,0.177380,0.160406,1.000000,2.000000
-0.290285,0.156385,0.158937,1.000000,2.000000
-0.346629,0.429322,0.325928,1.000000,2.000000
-0.549805,0.186364,0.193791,1.000000,2.000000
-0.459922,0.769492,0.732423,1.000000,2.000000
-0.245814,0.145241,0.127434,1.000000,2.000000
-0.513890,0.339301,0.324445,1.000000,2.000000
-0.371809,0.460057,0.518093,1.000000,2.000000
-0.409501,0.847840,0.806668,1.000000,2.000000
-0.434969,0.821028,0.841226,1.000000,2.000000
-0.460803,0.748654,0.726448,1.000000,2.000000
-0.589895,0.137654,0.142885,1.000000,2.000000
-0.220423,0.120133,0.119218,1.000000,2.000000
-0.422702,0.790524,0.844151,1.000000,2.000000
-0.257300,0.137707,0.132671,1.000000,2.000000
-0.395476,0.633876,0.722907,1.000000,2.000000
-0.244577,0.129774,0.126941,1.000000,2.000000
-0.487777,0.432427,0.509577,1.000000,2.000000
-0.275206,0.134898,0.144176,1.000000,2.000000
-0.435061,0.848065,0.841070,1.000000,2.000000
-0.409728,0.833065,0.807664,1.000000,2.000000
-0.540166,0.194707,0.217494,1.000000,2.000000
-0.447443,0.817141,0.802671,1.000000,2.000000
-0.512440,0.343075,0.332621,1.000000,2.000000
-0.568842,0.137969,0.162488,1.000000,2.000000
-0.224454,0.122560,0.120307,1.000000,2.000000
-0.211288,0.113106,0.116956,1.000000,2.000000
-0.485523,0.437670,0.528411,1.000000,2.000000
-0.382448,0.493107,0.614716,1.000000,2.000000
-0.461337,0.645000,0.722766,1.000000,2.000000
-0.457490,0.690592,0.748284,1.000000,2.000000
-0.231853,0.127495,0.122486,1.000000,2.000000
-0.460045,0.735962,0.731593,1.000000,2.000000
-0.295591,0.178039,0.165759,1.000000,2.000000
-0.245633,0.125812,0.127361,1.000000,2.000000
-0.472861,0.504287,0.634780,1.000000,2.000000
-0.206956,0.117721,0.115967,1.000000,2.000000
-0.447948,0.794824,0.800408,1.000000,2.000000
-0.473904,0.565245,0.626205,1.000000,2.000000
-0.303451,0.157052,0.177941,1.000000,2.000000
-0.284400,0.138678,0.152456,1.000000,2.000000
-0.221596,0.118820,0.119528,1.000000,2.000000
-0.514109,0.303858,0.323228,1.000000,2.000000
-0.538266,0.223145,0.222974,1.000000,2.000000
-0.475491,0.620175,0.613033,1.000000,2.000000
-0.219130,0.118728,0.118881,1.000000,2.000000
