# best iteration: (array([7]),)
-0.355870,0.361100,0.290025,0.100000,0.600000
-0.485576,0.363271,0.398079,0.100000,0.600000
-0.254892,0.132601,0.134078,0.100000,0.600000
-0.541158,0.205095,0.191529,0.100000,0.600000
-0.311665,0.163467,0.172905,0.100000,0.600000
-0.366939,0.342007,0.357757,0.100000,0.600000
-0.248515,0.127784,0.132068,0.100000,0.600000
-0.457398,0.663336,0.680613,0.100000,0.600000
-0.533886,0.213813,0.203985,0.100000,0.600000
-0.380014,0.470013,0.473022,0.100000,0.600000
-0.288086,0.151491,0.150547,0.100000,0.600000
-0.228467,0.124782,0.127284,0.100000,0.600000
-0.419020,0.870360,0.844043,0.100000,0.600000
-0.328425,0.181925,0.199854,0.100000,0.600000
-0.231695,0.123038,0.127921,0.100000,0.600000
-0.276836,0.139589,0.143568,0.100000,0.600000
-0.352089,0.303729,0.272126,0.100000,0.600000
-0.373624,0.390001,0.411727,0.100000,0.600000
-0.327393,0.196467,0.197787,0.100000,0.600000
-0.301029,0.169099,0.161197,0.100000,0.600000
-0.261145,0.136604,0.136338,0.100000,0.600000
-0.381176,0.580821,0.485107,0.100000,0.600000
-0.521885,0.223787,0.230667,0.100000,0.600000
-0.406390,0.822406,0.760772,0.100000,0.600000
-0.228528,0.127643,0.127296,0.100000,0.600000
-0.315505,0.182733,0.178004,0.100000,0.600000
-0.309048,0.161500,0.169718,0.100000,0.600000
-0.334878,0.179663,0.214386,0.100000,0.600000
-0.518531,0.230544,0.239828,0.100000,0.600000
-0.593182,0.137606,0.146095,0.100000,0.600000
-0.564265,0.169005,0.164410,0.100000,0.600000
-0.242200,0.125734,0.130332,0.100000,0.600000
-0.261961,0.143549,0.136656,0.100000,0.600000
-0.469540,0.545260,0.546227,0.100000,0.600000
-0.465803,0.560235,0.587183,0.100000,0.600000
-0.368500,0.382945,0.369427,0.100000,0.600000
-0.417536,0.805872,0.837696,0.100000,0.600000
-0.541521,0.193878,0.190967,0.100000,0.600000
-0.425155,0.853504,0.859883,0.100000,0.600000
-0.468439,0.489109,0.558143,0.100000,0.600000
-0.586724,0.147391,0.149232,0.100000,0.600000
-0.359932,0.337676,0.312023,0.100000,0.600000
-0.406484,0.732236,0.761619,0.100000,0.600000
-0.418706,0.795237,0.842781,0.100000,0.600000
-0.547679,0.188459,0.182205,0.100000,0.600000
-0.341336,0.227397,0.232264,0.100000,0.600000
-0.497091,0.334514,0.324617,0.100000,0.600000
-0.248301,0.136727,0.132005,0.100000,0.600000
-0.438309,0.844633,0.836981,0.100000,0.600000
-0.475711,0.477363,0.482988,0.100000,0.600000
-0.571259,0.150846,0.158818,0.100000,0.600000
-0.366463,0.396758,0.354316,0.100000,0.600000
-0.203178,0.123314,0.123582,0.100000,0.600000
-0.231556,0.122765,0.127893,0.100000,0.600000
-0.523217,0.205745,0.227258,0.100000,0.600000
-0.274665,0.146347,0.142413,0.100000,0.600000
-0.366633,0.300531,0.355537,0.100000,0.600000
-0.223255,0.126817,0.126346,0.100000,0.600000
-0.362185,0.332440,0.325599,0.100000,0.600000
-0.341322,0.247561,0.232223,0.100000,0.600000
-0.560577,0.165497,0.167760,0.100000,0.600000
-0.548430,0.170423,0.181230,0.100000,0.600000
-0.426257,0.871680,0.860940,0.100000,0.600000
-0.544895,0.193284,0.185994,0.100000,0.600000
-0.205900,0.124216,0.123889,0.100000,0.600000
-0.268074,0.133591,0.139227,0.100000,0.600000
-0.424808,0.836180,0.859437,0.100000,0.600000
-0.459212,0.670348,0.660783,0.100000,0.600000
-0.255429,0.129871,0.134260,0.100000,0.600000
-0.386463,0.520870,0.542985,0.100000,0.600000
-0.289733,0.145424,0.151727,0.100000,0.600000
-0.301186,0.175289,0.161348,0.100000,0.600000
-0.380081,0.522742,0.473711,0.100000,0.600000
-0.551486,0.178661,0.177443,0.100000,0.600000
-0.554128,0.187930,0.174399,0.100000,0.600000
-0.496318,0.322599,0.328795,0.100000,0.600000
-0.589525,0.144839,0.147819,0.100000,0.600000
-0.431603,0.891390,0.858305,0.100000,0.600000
-0.367117,0.326148,0.359061,0.100000,0.600000
-0.555874,0.191457,0.172495,0.100000,0.600000
-0.464030,0.690756,0.606992,0.100000,0.600000
-0.450595,0.656359,0.749624,0.100000,0.600000
-0.526614,0.219528,0.219106,0.100000,0.600000
-0.418714,0.814034,0.842815,0.100000,0.600000
-0.302590,0.153021,0.162723,0.100000,0.600000
-0.294438,0.147329,0.155363,0.100000,0.600000
-0.438199,0.844607,0.837486,0.100000,0.600000
-0.399893,0.700614,0.696070,0.100000,0.600000
-0.515436,0.212529,0.249077,0.100000,0.600000
-0.216940,0.124790,0.125343,0.100000,0.600000
-0.344817,0.232538,0.243612,0.100000,0.600000
-0.477497,0.463375,0.466040,0.100000,0.600000
-0.412705,0.802947,0.810468,0.100000,0.600000
-0.497526,0.315315,0.322309,0.100000,0.600000
-0.583210,0.149942,0.151130,0.100000,0.600000
-0.438052,0.892664,0.838160,0.100000,0.600000
-0.519342,0.210029,0.237534,0.100000,0.600000
-0.452621,0.637096,0.730203,0.100000,0.600000
-0.328420,0.199588,0.199845,0.100000,0.600000
-0.250283,0.136536,0.132597,0.100000,0.600000
-0.340575,0.252633,0.229955,0.100000,0.600000
-0.508987,0.273129,0.271162,0.100000,0.600000
-0.225246,0.131486,0.126692,0.100000,0.600000
-0.522148,0.197283,0.229983,0.100000,0.600000
-0.218798,0.126928,0.125624,0.100000,0.600000
-0.340338,0.216693,0.229248,0.100000,0.600000
-0.330273,0.190125,0.203723,0.100000,0.600000
-0.419666,0.820830,0.846502,0.100000,0.600000
-0.353400,0.293615,0.278072,0.100000,0.600000
-0.496090,0.372049,0.330044,0.100000,0.600000
-0.444657,0.806431,0.799036,0.100000,0.600000
-0.387445,0.585606,0.554153,0.100000,0.600000
-0.243011,0.126257,0.130542,0.100000,0.600000
-0.315730,0.171582,0.178319,0.100000,0.600000
-0.431777,0.864755,0.858004,0.100000,0.600000
-0.283284,0.147174,0.147349,0.100000,0.600000
-0.386539,0.414346,0.543845,0.100000,0.600000
-0.476744,0.533494,0.473102,0.100000,0.600000
-0.202164,0.125522,0.123472,0.100000,0.600000
-0.392996,0.693025,0.618313,0.100000,0.600000
-0.388448,0.621216,0.565645,0.100000,0.600000
-0.425246,0.863135,0.859991,0.100000,0.600000
-0.451371,0.691728,0.742318,0.100000,0.600000
-0.263844,0.144671,0.137412,0.100000,0.600000
-0.275024,0.138734,0.142600,0.100000,0.600000
-0.272098,0.149023,0.141117,0.100000,0.600000
-0.492167,0.345965,0.352966,0.100000,0.600000
-0.592061,0.147032,0.146610,0.100000,0.600000
-0.510154,0.259294,0.266858,0.100000,0.600000
-0.584789,0.150951,0.150259,0.100000,0.600000
-0.314212,0.181228,0.176227,0.100000,0.600000
-0.238144,0.132801,0.129335,0.100000,0.600000
-0.244472,0.129097,0.130929,0.100000,0.600000
-0.354251,0.292608,0.282073,0.100000,0.600000
-0.597623,0.147919,0.144169,0.100000,0.600000
-0.432080,0.827484,0.857449,0.100000,0.600000
-0.470966,0.554125,0.531046,0.100000,0.600000
-0.539005,0.186207,0.194971,0.100000,0.600000
-0.575468,0.160494,0.155869,0.100000,0.600000
-0.267460,0.143456,0.138953,0.100000,0.600000
-0.205726,0.125141,0.123869,0.100000,0.600000
-0.270302,0.145817,0.140253,0.100000,0.600000
-0.446623,0.769652,0.784041,0.100000,0.600000
-0.317980,0.175131,0.181588,0.100000,0.600000
-0.218641,0.124946,0.125600,0.100000,0.600000
-0.241710,0.127678,0.130207,0.100000,0.600000
-0.512070,0.274141,0.260096,0.100000,0.600000
-0.373530,0.419634,0.410895,0.100000,0.600000
-0.476945,0.487628,0.471206,0.100000,0.600000
-0.498758,0.328065,0.315936,0.100000,0.600000
-0.373905,0.390440,0.414226,0.100000,0.600000
-0.450949,0.745704,0.746311,0.100000,0.600000
-0.534782,0.186047,0.202317,0.100000,0.600000
-0.432848,0.865970,0.855852,0.100000,0.600000
-0.360708,0.330198,0.316586,0.100000,0.600000
-0.399360,0.747647,0.690300,0.100000,0.600000
-0.296132,0.154861,0.156775,0.100000,0.600000
-0.444840,0.787850,0.797702,0.100000,0.600000
-0.238014,0.130142,0.129305,0.100000,0.600000
-0.307620,0.171562,0.168069,0.100000,0.600000
-0.478985,0.464028,0.452441,0.100000,0.600000
-0.296182,0.159660,0.156817,0.100000,0.600000
-0.431650,0.868439,0.858226,0.100000,0.600000
-0.279370,0.146823,0.144989,0.100000,0.600000
-0.250929,0.124338,0.132796,0.100000,0.600000
-0.446030,0.789076,0.788714,0.100000,0.600000
-0.472394,0.530811,0.516150,0.100000,0.600000
-0.515691,0.308672,0.248285,0.100000,0.600000
-0.490255,0.324363,0.365163,0.100000,0.600000
-0.503623,0.260204,0.292951,0.100000,0.600000
-0.475855,0.482142,0.481593,0.100000,0.600000
-0.379526,0.493923,0.468026,0.100000,0.600000
-0.399120,0.585987,0.687687,0.100000,0.600000
-0.315528,0.169034,0.178035,0.100000,0.600000
-0.324295,0.207800,0.191956,0.100000,0.600000
-0.251041,0.136520,0.132831,0.100000,0.600000
-0.531713,0.216376,0.208198,0.100000,0.600000
-0.577517,0.166674,0.154534,0.100000,0.600000
-0.489641,0.493749,0.369223,0.100000,0.600000
-0.464434,0.644118,0.602463,0.100000,0.600000
-0.248898,0.137483,0.132181,0.100000,0.600000
-0.286405,0.155286,0.149387,0.100000,0.600000
-0.402992,0.678741,0.728354,0.100000,0.600000
-0.405809,0.689761,0.755478,0.100000,0.600000
-0.346869,0.260572,0.250953,0.100000,0.600000
-0.431742,0.869526,0.858066,0.100000,0.600000
-0.215346,0.121023,0.125111,0.100000,0.600000
-0.425284,0.869041,0.860035,0.100000,0.600000
