# best iteration: (array([8]),)
-0.466327,0.721101,0.699681,1.000000,0.600000
-0.351225,0.454890,0.407398,1.000000,0.600000
-0.557004,0.218904,0.222215,1.000000,0.600000
-0.261737,0.151842,0.159085,1.000000,0.600000
-0.457737,0.797121,0.762523,1.000000,0.600000
-0.220836,0.139416,0.136445,1.000000,0.600000
-0.339771,0.296542,0.340402,1.000000,0.600000
-0.551383,0.216367,0.233930,1.000000,0.600000
-0.244619,0.156719,0.147436,1.000000,0.600000
-0.499387,0.478277,0.440207,1.000000,0.600000
-0.593705,0.171191,0.172012,1.000000,0.600000
-0.548722,0.248315,0.239976,1.000000,0.600000
-0.449809,0.818906,0.807815,1.000000,0.600000
-0.277881,0.172621,0.174634,1.000000,0.600000
-0.474189,0.604131,0.634828,1.000000,0.600000
-0.424569,0.914589,0.850507,1.000000,0.600000
-0.432747,0.846538,0.853416,1.000000,0.600000
-0.338769,0.345663,0.335248,1.000000,0.600000
-0.484273,0.536907,0.550691,1.000000,0.600000
-0.291139,0.186383,0.192391,1.000000,0.600000
-0.201823,0.127910,0.130408,1.000000,0.600000
-0.225744,0.142954,0.138344,1.000000,0.600000
-0.315632,0.236151,0.244946,1.000000,0.600000
-0.497913,0.485005,0.449818,1.000000,0.600000
-0.415800,0.836341,0.831545,1.000000,0.600000
-0.246662,0.152554,0.148628,1.000000,0.600000
-0.304532,0.196595,0.217113,1.000000,0.600000
-0.583534,0.181253,0.182316,1.000000,0.600000
-0.535628,0.256008,0.275118,1.000000,0.600000
-0.432781,0.841177,0.853396,1.000000,0.600000
-0.221269,0.134892,0.136606,1.000000,0.600000
-0.563108,0.210256,0.210966,1.000000,0.600000
-0.416420,0.856218,0.833386,1.000000,0.600000
-0.241159,0.149586,0.145522,1.000000,0.600000
-0.237135,0.140953,0.143448,1.000000,0.600000
-0.391374,0.791358,0.707025,1.000000,0.600000
-0.407487,0.820819,0.799980,1.000000,0.600000
-0.449017,0.849394,0.811537,1.000000,0.600000
-0.499033,0.453898,0.442490,1.000000,0.600000
-0.325122,0.285185,0.275874,1.000000,0.600000
-0.424416,0.842374,0.850312,1.000000,0.600000
-0.367524,0.520846,0.525241,1.000000,0.600000
-0.581848,0.187688,0.184243,1.000000,0.600000
-0.253178,0.151524,0.152762,1.000000,0.600000
-0.278855,0.182653,0.175761,1.000000,0.600000
-0.514212,0.302270,0.357609,1.000000,0.600000
-0.206797,0.131489,0.131810,1.000000,0.600000
-0.458274,0.713928,0.758967,1.000000,0.600000
-0.574356,0.189443,0.193680,1.000000,0.600000
-0.232829,0.140346,0.141394,1.000000,0.600000
-0.288985,0.175983,0.189116,1.000000,0.600000
-0.331307,0.363361,0.300392,1.000000,0.600000
-0.399023,0.777348,0.755814,1.000000,0.600000
-0.575162,0.186568,0.192592,1.000000,0.600000
-0.204537,0.129921,0.131159,1.000000,0.600000
-0.212804,0.134506,0.133662,1.000000,0.600000
-0.432719,0.838754,0.853432,1.000000,0.600000
-0.450037,0.786914,0.806718,1.000000,0.600000
-0.382607,0.607802,0.643297,1.000000,0.600000
-0.374811,0.577616,0.582567,1.000000,0.600000
-0.267151,0.158038,0.163706,1.000000,0.600000
-0.255127,0.148889,0.154106,1.000000,0.600000
-0.294180,0.185910,0.197313,1.000000,0.600000
-0.298888,0.209605,0.205690,1.000000,0.600000
-0.492832,0.494737,0.484966,1.000000,0.600000
-0.391972,0.681835,0.711102,1.000000,0.600000
-0.266149,0.159464,0.162810,1.000000,0.600000
-0.481614,0.528149,0.572443,1.000000,0.600000
-0.482470,0.580477,0.565391,1.000000,0.600000
-0.365165,0.485506,0.507005,1.000000,0.600000
-0.475203,0.670009,0.626262,1.000000,0.600000
-0.355887,0.398082,0.438788,1.000000,0.600000
-0.599346,0.163424,0.167156,1.000000,0.600000
-0.307260,0.196043,0.223242,1.000000,0.600000
-0.590130,0.175148,0.175392,1.000000,0.600000
