# best iteration: (array([6]),)
-0.539005,0.187025,0.191673,0.100000,0.600000
-0.575468,0.160040,0.155909,0.100000,0.600000
-0.267460,0.137037,0.139996,0.100000,0.600000
-0.205726,0.121103,0.123335,0.100000,0.600000
-0.270302,0.137376,0.141290,0.100000,0.600000
-0.446623,0.759944,0.787568,0.100000,0.600000
-0.317980,0.187839,0.183682,0.100000,0.600000
-0.218641,0.126881,0.125660,0.100000,0.600000
-0.241710,0.129323,0.131010,0.100000,0.600000
-0.512070,0.253489,0.255193,0.100000,0.600000
-0.373530,0.378304,0.411778,0.100000,0.600000
-0.476945,0.513460,0.483581,0.100000,0.600000
-0.498758,0.360649,0.314235,0.100000,0.600000
-0.373905,0.432254,0.414864,0.100000,0.600000
-0.450949,0.737290,0.754188,0.100000,0.600000
-0.534782,0.199511,0.198515,0.100000,0.600000
-0.432848,0.861590,0.851841,0.100000,0.600000
-0.360708,0.369926,0.323214,0.100000,0.600000
-0.399360,0.659628,0.696071,0.100000,0.600000
-0.296132,0.163799,0.157809,0.100000,0.600000
-0.444840,0.795753,0.799520,0.100000,0.600000
-0.238014,0.122535,0.130022,0.100000,0.600000
-0.307620,0.161337,0.169432,0.100000,0.600000
-0.478985,0.478884,0.463417,0.100000,0.600000
-0.296182,0.161500,0.157851,0.100000,0.600000
-0.431650,0.854669,0.854417,0.100000,0.600000
-0.279370,0.146061,0.145992,0.100000,0.600000
-0.250929,0.129178,0.133756,0.100000,0.600000
-0.446030,0.774753,0.791662,0.100000,0.600000
-0.472394,0.520195,0.531119,0.100000,0.600000
-0.515691,0.273592,0.243185,0.100000,0.600000
-0.490255,0.351999,0.368039,0.100000,0.600000
-0.503623,0.305421,0.289554,0.100000,0.600000
-0.475855,0.491434,0.494667,0.100000,0.600000
-0.379526,0.475817,0.465056,0.100000,0.600000
-0.399120,0.714361,0.693147,0.100000,0.600000
-0.315528,0.168170,0.179910,0.100000,0.600000
-0.324295,0.180373,0.194767,0.100000,0.600000
-0.251041,0.143074,0.133792,0.100000,0.600000
-0.531713,0.200279,0.204045,0.100000,0.600000
-0.577517,0.148448,0.154678,0.100000,0.600000
-0.489641,0.382013,0.372501,0.100000,0.600000
-0.464434,0.550325,0.618926,0.100000,0.600000
-0.248898,0.136342,0.133113,0.100000,0.600000
-0.286405,0.152060,0.150370,0.100000,0.600000
-0.402992,0.767300,0.738399,0.100000,0.600000
-0.405809,0.671265,0.767786,0.100000,0.600000
-0.346869,0.230409,0.257505,0.100000,0.600000
-0.431742,0.882268,0.854237,0.100000,0.600000
-0.215346,0.122950,0.125029,0.100000,0.600000
-0.425284,0.871610,0.859867,0.100000,0.600000
