# best iteration: (array([6]),)
-0.371832,0.292491,0.122976,1.000000,2.000000
-0.245869,0.129591,0.109968,1.000000,2.000000
-0.299986,0.176394,0.114127,1.000000,2.000000
-0.469030,0.593998,0.166158,1.000000,2.000000
-0.538794,0.248140,0.347538,1.000000,2.000000
-0.515499,0.340258,0.251126,1.000000,2.000000
-0.522607,0.271345,0.274992,1.000000,2.000000
-0.327045,0.267258,0.116788,1.000000,2.000000
-0.384643,0.605628,0.125452,1.000000,2.000000
-0.321425,0.233597,0.116188,1.000000,2.000000
-0.395646,0.727267,0.127973,1.000000,2.000000
-0.270844,0.152909,0.111746,1.000000,2.000000
-0.397036,0.678032,0.128322,1.000000,2.000000
-0.309391,0.190515,0.114992,1.000000,2.000000
-0.244942,0.129873,0.109905,1.000000,2.000000
-0.308253,0.189146,0.114884,1.000000,2.000000
-0.560860,0.162228,0.495306,1.000000,2.000000
-0.346363,0.303853,0.119099,1.000000,2.000000
-0.228436,0.120442,0.108830,1.000000,2.000000
-0.235236,0.131482,0.109265,1.000000,2.000000
-0.383057,0.692647,0.125121,1.000000,2.000000
-0.283449,0.158518,0.112728,1.000000,2.000000
-0.399794,0.745331,0.129038,1.000000,2.000000
-0.261882,0.139581,0.111085,1.000000,2.000000
-0.396035,0.719809,0.128070,1.000000,2.000000
-0.408812,0.818941,0.131617,1.000000,2.000000
-0.316818,0.197327,0.115717,1.000000,2.000000
-0.566442,0.186781,0.540743,1.000000,2.000000
-0.421923,0.844413,0.136146,1.000000,2.000000
-0.497522,0.476975,0.206695,1.000000,2.000000
-0.409550,0.785325,0.131845,1.000000,2.000000
-0.523054,0.263722,0.276642,1.000000,2.000000
-0.460199,0.796927,0.158096,1.000000,2.000000
-0.579580,0.157449,0.652607,1.000000,2.000000
-0.459896,0.727068,0.157846,1.000000,2.000000
-0.381162,0.482648,0.124735,1.000000,2.000000
-0.290542,0.167274,0.113311,1.000000,2.000000
-0.599482,0.143960,0.802219,1.000000,2.000000
-0.220610,0.113747,0.108342,1.000000,2.000000
-0.461732,0.710705,0.159386,1.000000,2.000000
-0.497851,0.411902,0.207341,1.000000,2.000000
-0.579940,0.137872,0.655654,1.000000,2.000000
-0.548834,0.191298,0.407638,1.000000,2.000000
-0.528835,0.274903,0.299646,1.000000,2.000000
-0.369370,0.438232,0.122547,1.000000,2.000000
-0.288529,0.161143,0.113143,1.000000,2.000000
-0.447893,0.792398,0.149131,1.000000,2.000000
-0.359559,0.438352,0.120963,1.000000,2.000000
-0.448279,0.783880,0.149378,1.000000,2.000000
-0.421750,0.773559,0.136079,1.000000,2.000000
-0.529984,0.208368,0.304617,1.000000,2.000000
-0.371685,0.618072,0.122950,1.000000,2.000000
-0.551167,0.186273,0.423371,1.000000,2.000000
-0.526727,0.273458,0.290878,1.000000,2.000000
-0.553608,0.163223,0.440512,1.000000,2.000000
-0.548158,0.179741,0.403209,1.000000,2.000000
-0.510343,0.317210,0.236285,1.000000,2.000000
-0.295939,0.163239,0.113772,1.000000,2.000000
-0.408439,0.800619,0.131502,1.000000,2.000000
-0.329783,0.323349,0.117091,1.000000,2.000000
-0.330558,0.293360,0.117178,1.000000,2.000000
-0.359080,0.381899,0.120890,1.000000,2.000000
-0.422106,0.872646,0.136217,1.000000,2.000000
-0.208774,0.111975,0.107628,1.000000,2.000000
-0.510453,0.355263,0.236582,1.000000,2.000000
-0.553304,0.171775,0.438339,1.000000,2.000000
-0.282746,0.157121,0.112672,1.000000,2.000000
-0.358902,0.423016,0.120863,1.000000,2.000000
-0.238243,0.126092,0.109461,1.000000,2.000000
-0.434711,0.767032,0.141730,1.000000,2.000000
-0.445951,0.821622,0.147914,1.000000,2.000000
-0.502163,0.334469,0.216336,1.000000,2.000000
-0.355146,0.228999,0.120309,1.000000,2.000000
-0.303680,0.205258,0.114460,1.000000,2.000000
-0.434842,0.852109,0.141794,1.000000,2.000000
-0.272928,0.148669,0.111904,1.000000,2.000000
-0.382140,0.667048,0.124933,1.000000,2.000000
-0.305189,0.197473,0.114598,1.000000,2.000000
-0.540442,0.222869,0.356560,1.000000,2.000000
-0.344619,0.383520,0.118872,1.000000,2.000000
-0.258416,0.133951,0.110837,1.000000,2.000000
-0.411333,0.902149,0.132410,1.000000,2.000000
-0.301852,0.189679,0.114294,1.000000,2.000000
-0.394691,0.697031,0.127737,1.000000,2.000000
-0.232340,0.117464,0.109079,1.000000,2.000000
-0.421762,0.822123,0.136083,1.000000,2.000000
-0.474611,0.499009,0.172133,1.000000,2.000000
-0.448808,0.822392,0.149721,1.000000,2.000000
-0.376715,0.488645,0.123869,1.000000,2.000000
-0.523509,0.259982,0.278336,1.000000,2.000000
-0.448819,0.774860,0.149728,1.000000,2.000000
-0.315461,0.195457,0.115581,1.000000,2.000000
-0.586064,0.141325,0.706226,1.000000,2.000000
-0.448409,0.833439,0.149462,1.000000,2.000000
-0.357101,0.408489,0.120595,1.000000,2.000000
-0.246680,0.128319,0.110023,1.000000,2.000000
-0.286457,0.168303,0.112972,1.000000,2.000000
-0.280073,0.138819,0.112459,1.000000,2.000000
-0.486882,0.620278,0.188303,1.000000,2.000000
-0.597859,0.134908,0.792078,1.000000,2.000000
-0.370438,0.550849,0.122731,1.000000,2.000000
-0.536171,0.187566,0.333840,1.000000,2.000000
-0.388254,0.547201,0.126234,1.000000,2.000000
-0.435112,0.823186,0.141928,1.000000,2.000000
-0.554995,0.160174,0.450560,1.000000,2.000000
-0.279233,0.158207,0.112392,1.000000,2.000000
-0.321265,0.198093,0.116172,1.000000,2.000000
-0.486621,0.446825,0.187909,1.000000,2.000000
-0.510065,0.351856,0.235538,1.000000,2.000000
-0.473595,0.660272,0.170989,1.000000,2.000000
-0.597630,0.141858,0.790608,1.000000,2.000000
-0.396888,0.770803,0.128285,1.000000,2.000000
-0.318167,0.190114,0.115853,1.000000,2.000000
-0.331710,0.271739,0.117308,1.000000,2.000000
-0.343094,0.223698,0.118677,1.000000,2.000000
-0.208008,0.115444,0.107583,1.000000,2.000000
-0.333577,0.352580,0.117523,1.000000,2.000000
-0.384226,0.685138,0.125364,1.000000,2.000000
-0.340574,0.265235,0.118361,1.000000,2.000000
-0.524488,0.265980,0.282048,1.000000,2.000000
-0.584423,0.138076,0.692957,1.000000,2.000000
-0.497737,0.483433,0.207117,1.000000,2.000000
-0.296848,0.162099,0.113851,1.000000,2.000000
-0.270267,0.133717,0.111703,1.000000,2.000000
-0.271764,0.157746,0.111816,1.000000,2.000000
-0.484980,0.494961,0.185484,1.000000,2.000000
-0.422240,0.913354,0.136268,1.000000,2.000000
-0.384291,0.701224,0.125378,1.000000,2.000000
-0.370079,0.455870,0.122669,1.000000,2.000000
-0.205281,0.116784,0.107422,1.000000,2.000000
-0.320915,0.233950,0.116135,1.000000,2.000000
-0.593106,0.140479,0.759839,1.000000,2.000000
-0.222110,0.119068,0.108435,1.000000,2.000000
-0.257604,0.127731,0.110779,1.000000,2.000000
-0.275453,0.141063,0.112098,1.000000,2.000000
-0.499860,0.396728,0.211413,1.000000,2.000000
-0.408785,0.788005,0.131608,1.000000,2.000000
-0.201364,0.116604,0.107195,1.000000,2.000000
-0.488379,0.411664,0.190614,1.000000,2.000000
-0.224851,0.115400,0.108605,1.000000,2.000000
-0.341822,0.335198,0.118516,1.000000,2.000000
-0.592718,0.144020,0.757052,1.000000,2.000000
-0.537212,0.263465,0.339176,1.000000,2.000000
-0.543513,0.274922,0.374254,1.000000,2.000000
-0.473712,0.751219,0.171118,1.000000,2.000000
-0.302125,0.214069,0.114319,1.000000,2.000000
-0.233212,0.118784,0.109135,1.000000,2.000000
-0.284306,0.155203,0.112797,1.000000,2.000000
-0.258239,0.136038,0.110824,1.000000,2.000000
-0.573369,0.160155,0.599510,1.000000,2.000000
-0.328499,0.318337,0.116948,1.000000,2.000000
-0.475055,0.629796,0.172642,1.000000,2.000000
-0.500943,0.372468,0.213694,1.000000,2.000000
-0.359086,0.433589,0.120891,1.000000,2.000000
-0.572884,0.172404,0.595355,1.000000,2.000000
-0.570572,0.159833,0.575586,1.000000,2.000000
-0.290285,0.152550,0.113289,1.000000,2.000000
-0.346629,0.476744,0.119134,1.000000,2.000000
-0.549805,0.209965,0.414109,1.000000,2.000000
-0.459922,0.823023,0.157867,1.000000,2.000000
-0.245814,0.127002,0.109964,1.000000,2.000000
-0.513890,0.354076,0.246287,1.000000,2.000000
-0.371809,0.437007,0.122972,1.000000,2.000000
-0.409501,0.807286,0.131830,1.000000,2.000000
-0.434969,0.872038,0.141857,1.000000,2.000000
-0.460803,0.757983,0.158599,1.000000,2.000000
-0.589895,0.141682,0.736152,1.000000,2.000000
-0.220423,0.119478,0.108331,1.000000,2.000000
-0.422702,0.886220,0.136449,1.000000,2.000000
-0.257300,0.138722,0.110758,1.000000,2.000000
-0.395476,0.743623,0.127930,1.000000,2.000000
-0.244577,0.144821,0.109881,1.000000,2.000000
-0.487777,0.618125,0.189676,1.000000,2.000000
-0.275206,0.130348,0.112079,1.000000,2.000000
-0.435061,0.826562,0.141903,1.000000,2.000000
-0.409728,0.764439,0.131901,1.000000,2.000000
-0.540166,0.221428,0.355026,1.000000,2.000000
-0.447443,0.876153,0.148844,1.000000,2.000000
-0.512440,0.285858,0.242091,1.000000,2.000000
-0.568842,0.163355,0.560903,1.000000,2.000000
-0.224454,0.122390,0.108580,1.000000,2.000000
-0.211288,0.117915,0.107778,1.000000,2.000000
-0.485523,0.519588,0.186275,1.000000,2.000000
-0.382448,0.668625,0.124996,1.000000,2.000000
-0.461337,0.766820,0.159050,1.000000,2.000000
-0.457490,0.757117,0.155918,1.000000,2.000000
-0.231853,0.116994,0.109048,1.000000,2.000000
-0.460045,0.795127,0.157969,1.000000,2.000000
-0.295591,0.146653,0.113741,1.000000,2.000000
-0.245633,0.114741,0.109952,1.000000,2.000000
-0.472861,0.739983,0.170177,1.000000,2.000000
-0.206956,0.117991,0.107521,1.000000,2.000000
-0.447948,0.818610,0.149165,1.000000,2.000000
-0.473904,0.557224,0.171333,1.000000,2.000000
-0.303451,0.175346,0.114439,1.000000,2.000000
-0.284400,0.166696,0.112805,1.000000,2.000000
-0.221596,0.120927,0.108403,1.000000,2.000000
-0.514109,0.319229,0.246937,1.000000,2.000000
-0.538266,0.199060,0.344715,1.000000,2.000000
-0.475491,0.623570,0.173146,1.000000,2.000000
-0.219130,0.118725,0.108251,1.000000,2.000000
