# best iteration: (array([6]),)
-0.349966,0.384677,0.403430,1.000000,0.600000
-0.552746,0.213207,0.230792,1.000000,0.600000
-0.298888,0.199714,0.205497,1.000000,0.600000
-0.509061,0.433710,0.392301,1.000000,0.600000
-0.310479,0.239084,0.232185,1.000000,0.600000
-0.399655,0.719129,0.764144,1.000000,0.600000
-0.381564,0.630521,0.637453,1.000000,0.600000
-0.272056,0.166847,0.166366,1.000000,0.600000
-0.355887,0.453140,0.442445,1.000000,0.600000
-0.441478,0.815160,0.829216,1.000000,0.600000
-0.449583,0.821709,0.796351,1.000000,0.600000
-0.307798,0.233013,0.225314,1.000000,0.600000
-0.331307,0.295968,0.304065,1.000000,0.600000
-0.314378,0.219348,0.243035,1.000000,0.600000
-0.540441,0.237442,0.262014,1.000000,0.600000
-0.466738,0.709383,0.690287,1.000000,0.600000
-0.573567,0.187307,0.194364,1.000000,0.600000
-0.267151,0.154512,0.161548,1.000000,0.600000
-0.516558,0.335023,0.353186,1.000000,0.600000
-0.432747,0.869493,0.848664,1.000000,0.600000
-0.499387,0.453417,0.450886,1.000000,0.600000
-0.416095,0.878459,0.836205,1.000000,0.600000
-0.548722,0.266396,0.240059,1.000000,0.600000
-0.339771,0.301406,0.344633,1.000000,0.600000
-0.277881,0.169529,0.172860,1.000000,0.600000
-0.581848,0.181530,0.184089,1.000000,0.600000
-0.467155,0.701184,0.687280,1.000000,0.600000
-0.399351,0.716407,0.762343,1.000000,0.600000
-0.566026,0.211283,0.205600,1.000000,0.600000
-0.424467,0.888722,0.850637,1.000000,0.600000
-0.457955,0.744791,0.749662,1.000000,0.600000
-0.432781,0.841859,0.848622,1.000000,0.600000
-0.514212,0.366693,0.364837,1.000000,0.600000
-0.598411,0.166059,0.168708,1.000000,0.600000
-0.524377,0.357272,0.318094,1.000000,0.600000
-0.332376,0.356082,0.308787,1.000000,0.600000
-0.374235,0.633454,0.580011,1.000000,0.600000
-0.399428,0.724829,0.762798,1.000000,0.600000
-0.593705,0.180912,0.172470,1.000000,0.600000
-0.516047,0.342881,0.355681,1.000000,0.600000
-0.432839,0.837413,0.848551,1.000000,0.600000
-0.474189,0.562607,0.634921,1.000000,0.600000
-0.449407,0.856044,0.797201,1.000000,0.600000
-0.490752,0.548455,0.510246,1.000000,0.600000
-0.249489,0.149022,0.148128,1.000000,0.600000
-0.541036,0.274947,0.260294,1.000000,0.600000
-0.432881,0.837818,0.848499,1.000000,0.600000
-0.365165,0.521538,0.509658,1.000000,0.600000
-0.253433,0.152868,0.150663,1.000000,0.600000
-0.482727,0.582250,0.569776,1.000000,0.600000
-0.407487,0.774305,0.805089,1.000000,0.600000
-0.507315,0.368019,0.402204,1.000000,0.600000
-0.225744,0.141113,0.137153,1.000000,0.600000
-0.587556,0.173164,0.178085,1.000000,0.600000
-0.491057,0.463113,0.508051,1.000000,0.600000
-0.591906,0.168207,0.174027,1.000000,0.600000
-0.398682,0.797629,0.758328,1.000000,0.600000
-0.399023,0.660501,0.760380,1.000000,0.600000
-0.316128,0.231007,0.248256,1.000000,0.600000
-0.216169,0.133701,0.134427,1.000000,0.600000
-0.374438,0.568651,0.581605,1.000000,0.600000
-0.390558,0.608046,0.704630,1.000000,0.600000
-0.549366,0.266459,0.238518,1.000000,0.600000
-0.517525,0.325777,0.348537,1.000000,0.600000
-0.366529,0.538750,0.520034,1.000000,0.600000
-0.578423,0.204666,0.188099,1.000000,0.600000
-0.400121,0.793874,0.766877,1.000000,0.600000
-0.334927,0.306321,0.320518,1.000000,0.600000
-0.541674,0.229558,0.258478,1.000000,0.600000
-0.566790,0.208207,0.204371,1.000000,0.600000
-0.466327,0.660394,0.693245,1.000000,0.600000
-0.357778,0.412793,0.455596,1.000000,0.600000
-0.338769,0.331769,0.339441,1.000000,0.600000
-0.416218,0.840999,0.836534,1.000000,0.600000
-0.288985,0.167551,0.188036,1.000000,0.600000
-0.407758,0.798400,0.806300,1.000000,0.600000
-0.532159,0.324812,0.288456,1.000000,0.600000
-0.240284,0.152698,0.143070,1.000000,0.600000
-0.441063,0.859095,0.830530,1.000000,0.600000
-0.250588,0.146987,0.148811,1.000000,0.600000
-0.383823,0.635801,0.654832,1.000000,0.600000
-0.200899,0.131659,0.131732,1.000000,0.600000
-0.300277,0.229880,0.208306,1.000000,0.600000
-0.265400,0.161283,0.159957,1.000000,0.600000
-0.415800,0.838629,0.835405,1.000000,0.600000
-0.316840,0.266270,0.250444,1.000000,0.600000
-0.358248,0.456185,0.458909,1.000000,0.600000
-0.449017,0.851445,0.799069,1.000000,0.600000
-0.457737,0.785504,0.751014,1.000000,0.600000
-0.305914,0.208173,0.220748,1.000000,0.600000
-0.432919,0.866398,0.848452,1.000000,0.600000
-0.218941,0.132498,0.135129,1.000000,0.600000
-0.501391,0.422008,0.438014,1.000000,0.600000
-0.424569,0.874494,0.850713,1.000000,0.600000
-0.482470,0.518077,0.571725,1.000000,0.600000
-0.238198,0.138164,0.142074,1.000000,0.600000
-0.308559,0.223644,0.227216,1.000000,0.600000
-0.321650,0.284986,0.266269,1.000000,0.600000
-0.266149,0.164027,0.160629,1.000000,0.600000
-0.585241,0.182834,0.180422,1.000000,0.600000
-0.432719,0.873487,0.848699,1.000000,0.600000
-0.390979,0.753099,0.707609,1.000000,0.600000
-0.499814,0.510027,0.448110,1.000000,0.600000
-0.304532,0.217374,0.217535,1.000000,0.600000
-0.441077,0.799513,0.830483,1.000000,0.600000
-0.546809,0.275482,0.244772,1.000000,0.600000
-0.551383,0.213865,0.233836,1.000000,0.600000
-0.532707,0.300634,0.286554,1.000000,0.600000
-0.533302,0.278059,0.284511,1.000000,0.600000
-0.382094,0.638503,0.641551,1.000000,0.600000
-0.458274,0.747858,0.747666,1.000000,0.600000
-0.349448,0.383639,0.400182,1.000000,0.600000
-0.576777,0.204608,0.190145,1.000000,0.600000
-0.382607,0.639856,0.645511,1.000000,0.600000
-0.458596,0.736106,0.745638,1.000000,0.600000
