# best iteration: (array([4]),)
-0.340338,0.252497,0.231020,0.100000,0.600000
-0.475855,0.487163,0.488934,0.100000,0.600000
-0.544895,0.180973,0.184248,0.100000,0.600000
-0.547679,0.164217,0.180940,0.100000,0.600000
-0.241710,0.135448,0.130497,0.100000,0.600000
-0.564668,0.163287,0.164637,0.100000,0.600000
-0.476945,0.565311,0.477541,0.100000,0.600000
-0.494800,0.296395,0.329999,0.100000,0.600000
-0.551486,0.182175,0.176754,0.100000,0.600000
-0.418827,0.861941,0.840792,0.100000,0.600000
-0.336925,0.226161,0.220063,0.100000,0.600000
-0.515436,0.237346,0.240526,0.100000,0.600000
-0.573809,0.158649,0.157861,0.100000,0.600000
-0.270387,0.144627,0.139613,0.100000,0.600000
-0.463847,0.576026,0.623531,0.100000,0.600000
-0.485576,0.449423,0.396585,0.100000,0.600000
-0.528606,0.210798,0.209238,0.100000,0.600000
-0.372995,0.515425,0.438650,0.100000,0.600000
-0.327393,0.189922,0.195788,0.100000,0.600000
-0.575468,0.157097,0.156741,0.100000,0.600000
-0.438199,0.865729,0.832415,0.100000,0.600000
-0.309079,0.167512,0.166745,0.100000,0.600000
-0.292720,0.155695,0.151810,0.100000,0.600000
-0.315505,0.169184,0.174990,0.100000,0.600000
-0.567025,0.158595,0.162783,0.100000,0.600000
-0.308458,0.160569,0.166034,0.100000,0.600000
-0.334874,0.211207,0.214106,0.100000,0.600000
-0.215346,0.124329,0.125151,0.100000,0.600000
-0.393760,0.628209,0.665372,0.100000,0.600000
-0.221195,0.130062,0.126174,0.100000,0.600000
-0.457398,0.681606,0.693707,0.100000,0.600000
-0.359932,0.321720,0.328777,0.100000,0.600000
-0.235885,0.134775,0.129136,0.100000,0.600000
-0.482983,0.397481,0.419049,0.100000,0.600000
-0.523217,0.221332,0.220459,0.100000,0.600000
-0.577850,0.144422,0.155186,0.100000,0.600000
-0.274665,0.137325,0.141475,0.100000,0.600000
-0.475711,0.569942,0.490460,0.100000,0.600000
-0.521885,0.224020,0.223540,0.100000,0.600000
-0.425246,0.875548,0.852155,0.100000,0.600000
-0.502775,0.262896,0.287362,0.100000,0.600000
-0.438309,0.852422,0.831998,0.100000,0.600000
-0.380120,0.478541,0.513572,0.100000,0.600000
-0.412705,0.801129,0.816934,0.100000,0.600000
-0.477497,0.489514,0.471858,0.100000,0.600000
-0.399360,0.573333,0.721100,0.100000,0.600000
-0.584789,0.148784,0.150969,0.100000,0.600000
-0.554128,0.175389,0.174051,0.100000,0.600000
-0.299035,0.157544,0.156749,0.100000,0.600000
-0.222772,0.120168,0.126464,0.100000,0.600000
-0.283217,0.150758,0.145796,0.100000,0.600000
-0.511940,0.250996,0.251424,0.100000,0.600000
-0.400075,0.758592,0.727654,0.100000,0.600000
-0.373530,0.464515,0.443965,0.100000,0.600000
-0.437965,0.874255,0.833295,0.100000,0.600000
-0.311665,0.162545,0.169860,0.100000,0.600000
-0.538304,0.188277,0.193054,0.100000,0.600000
-0.533886,0.200089,0.199878,0.100000,0.600000
-0.542811,0.188223,0.186875,0.100000,0.600000
-0.595062,0.144821,0.145451,0.100000,0.600000
-0.489641,0.397182,0.364731,0.100000,0.600000
-0.212349,0.125225,0.124656,0.100000,0.600000
-0.289733,0.150838,0.149756,0.100000,0.600000
-0.536280,0.200396,0.196078,0.100000,0.600000
-0.294438,0.157970,0.153068,0.100000,0.600000
-0.228467,0.131840,0.127564,0.100000,0.600000
-0.261483,0.148286,0.136239,0.100000,0.600000
-0.453895,0.682865,0.728130,0.100000,0.600000
-0.519342,0.197432,0.229804,0.100000,0.600000
-0.238144,0.128935,0.129649,0.100000,0.600000
-0.549343,0.189382,0.179066,0.100000,0.600000
-0.535063,0.196096,0.197977,0.100000,0.600000
-0.520060,0.234227,0.227981,0.100000,0.600000
-0.255429,0.127633,0.134262,0.100000,0.600000
-0.248515,0.130795,0.132255,0.100000,0.600000
-0.387445,0.610832,0.595976,0.100000,0.600000
-0.551635,0.168642,0.176597,0.100000,0.600000
-0.280090,0.142991,0.144113,0.100000,0.600000
-0.531713,0.184355,0.203557,0.100000,0.600000
-0.373905,0.527592,0.447725,0.100000,0.600000
-0.366633,0.254631,0.380199,0.100000,0.600000
-0.470966,0.515306,0.542432,0.100000,0.600000
-0.412183,0.787829,0.814303,0.100000,0.600000
-0.229570,0.121528,0.127787,0.100000,0.600000
-0.263938,0.157151,0.137109,0.100000,0.600000
-0.541231,0.188178,0.188960,0.100000,0.600000
-0.483193,0.394108,0.417167,0.100000,0.600000
-0.502539,0.305653,0.288457,0.100000,0.600000
-0.406390,0.809112,0.778860,0.100000,0.600000
-0.320743,0.181536,0.183124,0.100000,0.600000
-0.597623,0.143602,0.144189,0.100000,0.600000
-0.288086,0.147265,0.148692,0.100000,0.600000
-0.570580,0.156583,0.160132,0.100000,0.600000
-0.225099,0.126372,0.126903,0.100000,0.600000
-0.505349,0.302728,0.276038,0.100000,0.600000
-0.286642,0.141149,0.147795,0.100000,0.600000
-0.263844,0.146773,0.137075,0.100000,0.600000
-0.507430,0.261215,0.267627,0.100000,0.600000
-0.478985,0.391453,0.456858,0.100000,0.600000
-0.341322,0.222614,0.234447,0.100000,0.600000
-0.451115,0.630527,0.752898,0.100000,0.600000
-0.333806,0.216065,0.211180,0.100000,0.600000
-0.228528,0.121606,0.127576,0.100000,0.600000
-0.314211,0.173983,0.173188,0.100000,0.600000
-0.446623,0.696783,0.787417,0.100000,0.600000
-0.273775,0.127598,0.141073,0.100000,0.600000
-0.307620,0.168096,0.165096,0.100000,0.600000
-0.317980,0.177439,0.178656,0.100000,0.600000
-0.469540,0.599563,0.558560,0.100000,0.600000
-0.439351,0.851269,0.827799,0.100000,0.600000
-0.525122,0.204028,0.216275,0.100000,0.600000
-0.216241,0.125218,0.125302,0.100000,0.600000
-0.343240,0.223854,0.241493,0.100000,0.600000
-0.203178,0.122084,0.123253,0.100000,0.600000
-0.309048,0.163731,0.166709,0.100000,0.600000
-0.281555,0.152977,0.144885,0.100000,0.600000
-0.558077,0.177957,0.170287,0.100000,0.600000
-0.355870,0.352328,0.302581,0.100000,0.600000
-0.229304,0.132785,0.127733,0.100000,0.600000
-0.554436,0.173283,0.173746,0.100000,0.600000
-0.202164,0.123853,0.123107,0.100000,0.600000
-0.392912,0.690636,0.656351,0.100000,0.600000
-0.254892,0.132745,0.134097,0.100000,0.600000
-0.243011,0.129272,0.130818,0.100000,0.600000
-0.586371,0.149553,0.150066,0.100000,0.600000
-0.392996,0.632250,0.657258,0.100000,0.600000
-0.591032,0.140064,0.147523,0.100000,0.600000
-0.250929,0.134087,0.132929,0.100000,0.600000
-0.374815,0.433739,0.456970,0.100000,0.600000
-0.432848,0.895110,0.847622,0.100000,0.600000
-0.218641,0.126182,0.125718,0.100000,0.600000
-0.516686,0.241027,0.236941,0.100000,0.600000
-0.599333,0.148749,0.143370,0.100000,0.600000
-0.580267,0.157500,0.153666,0.100000,0.600000
-0.204310,0.123214,0.123417,0.100000,0.600000
-0.459212,0.674822,0.674695,0.100000,0.600000
-0.381176,0.522148,0.525277,0.100000,0.600000
-0.489860,0.401111,0.363131,0.100000,0.600000
-0.373566,0.398594,0.444324,0.100000,0.600000
-0.321976,0.199310,0.185257,0.100000,0.600000
-0.366939,0.368416,0.382798,0.100000,0.600000
-0.346869,0.213572,0.256268,0.100000,0.600000
-0.599639,0.150254,0.143224,0.100000,0.600000
-0.268492,0.141459,0.138842,0.100000,0.600000
-0.568937,0.160315,0.161337,0.100000,0.600000
-0.380081,0.587369,0.513138,0.100000,0.600000
-0.344817,0.240144,0.247671,0.100000,0.600000
-0.276836,0.150972,0.142491,0.100000,0.600000
-0.509233,0.322908,0.260834,0.100000,0.600000
-0.360348,0.401990,0.331664,0.100000,0.600000
-0.526375,0.223849,0.213657,0.100000,0.600000
-0.379526,0.483025,0.507034,0.100000,0.600000
-0.444501,0.806475,0.801215,0.100000,0.600000
-0.432080,0.829594,0.848979,0.100000,0.600000
-0.279370,0.147498,0.143743,0.100000,0.600000
-0.340575,0.239275,0.231834,0.100000,0.600000
-0.212184,0.124516,0.124629,0.100000,0.600000
-0.276760,0.154213,0.142454,0.100000,0.600000
-0.235835,0.125439,0.129125,0.100000,0.600000
-0.564265,0.166232,0.164962,0.100000,0.600000
-0.446030,0.762424,0.791438,0.100000,0.600000
-0.347771,0.242021,0.260258,0.100000,0.600000
-0.257555,0.141691,0.134930,0.100000,0.600000
-0.367166,0.388290,0.384744,0.100000,0.600000
-0.579923,0.172801,0.153879,0.100000,0.600000
-0.330273,0.216630,0.202265,0.100000,0.600000
-0.504798,0.261289,0.278374,0.100000,0.600000
-0.470487,0.457496,0.547824,0.100000,0.600000
-0.209710,0.125205,0.124235,0.100000,0.600000
-0.592061,0.146795,0.146984,0.100000,0.600000
-0.257490,0.132137,0.134910,0.100000,0.600000
-0.444280,0.854648,0.802554,0.100000,0.600000
-0.353757,0.346129,0.290329,0.100000,0.600000
-0.451371,0.666202,0.750714,0.100000,0.600000
-0.281256,0.147945,0.144725,0.100000,0.600000
-0.359361,0.291660,0.324875,0.100000,0.600000
-0.501115,0.284858,0.295251,0.100000,0.600000
-0.244472,0.126574,0.131187,0.100000,0.600000
-0.513745,0.276449,0.245631,0.100000,0.600000
-0.567351,0.162899,0.162533,0.100000,0.600000
-0.405652,0.710237,0.773526,0.100000,0.600000
-0.522148,0.225469,0.222920,0.100000,0.600000
-0.231695,0.122921,0.128227,0.100000,0.600000
-0.328425,0.196379,0.198033,0.100000,0.600000
-0.301149,0.164585,0.158611,0.100000,0.600000
-0.456910,0.673865,0.698694,0.100000,0.600000
-0.472394,0.554164,0.526463,0.100000,0.600000
-0.210625,0.122947,0.124379,0.100000,0.600000
-0.393302,0.628501,0.660522,0.100000,0.600000
-0.380014,0.532401,0.512399,0.100000,0.600000
-0.395720,0.603292,0.685684,0.100000,0.600000
-0.482170,0.424745,0.426426,0.100000,0.600000
-0.294618,0.157637,0.153203,0.100000,0.600000
-0.439439,0.824147,0.827427,0.100000,0.600000
-0.327275,0.199102,0.195537,0.100000,0.600000
-0.457572,0.614580,0.691914,0.100000,0.600000
-0.426257,0.874808,0.852682,0.100000,0.600000
-0.419020,0.861456,0.841338,0.100000,0.600000
-0.582000,0.155926,0.152611,0.100000,0.600000
-0.386711,0.486586,0.587688,0.100000,0.600000
-0.373624,0.367825,0.444905,0.100000,0.600000
-0.324295,0.193491,0.189524,0.100000,0.600000
-0.330610,0.207082,0.203067,0.100000,0.600000
-0.366463,0.326216,0.378769,0.100000,0.600000
-0.557950,0.170992,0.170404,0.100000,0.600000
-0.484029,0.361550,0.409790,0.100000,0.600000
-0.418714,0.886872,0.840469,0.100000,0.600000
-0.321963,0.179130,0.185233,0.100000,0.600000
-0.296132,0.159233,0.154369,0.100000,0.600000
-0.244592,0.135763,0.131218,0.100000,0.600000
-0.583210,0.148395,0.151890,0.100000,0.600000
-0.595840,0.144349,0.145063,0.100000,0.600000
-0.349555,0.236362,0.268550,0.100000,0.600000
-0.388448,0.550199,0.607264,0.100000,0.600000
-0.386539,0.491253,0.585734,0.100000,0.600000
-0.599269,0.148002,0.143400,0.100000,0.600000
-0.496090,0.376218,0.322246,0.100000,0.600000
-0.275024,0.144676,0.141639,0.100000,0.600000
-0.431777,0.858262,0.849456,0.100000,0.600000
-0.444840,0.756497,0.799120,0.100000,0.600000
-0.302590,0.169671,0.159948,0.100000,0.600000
-0.431650,0.839665,0.849647,0.100000,0.600000
-0.231556,0.131665,0.128198,0.100000,0.600000
-0.307681,0.150069,0.165164,0.100000,0.600000
-0.589525,0.149622,0.148328,0.100000,0.600000
-0.347793,0.282794,0.260358,0.100000,0.600000
-0.381130,0.631513,0.524763,0.100000,0.600000
-0.328420,0.197702,0.198023,0.100000,0.600000
-0.560577,0.158657,0.168058,0.100000,0.600000
-0.406484,0.881242,0.779527,0.100000,0.600000
-0.208755,0.124496,0.124086,0.100000,0.600000
-0.410264,0.850503,0.803830,0.100000,0.600000
-0.354251,0.336021,0.293112,0.100000,0.600000
-0.333984,0.202687,0.211659,0.100000,0.600000
-0.548430,0.195290,0.180086,0.100000,0.600000
-0.334878,0.220463,0.214119,0.100000,0.600000
