# best iteration: (array([5]),)
-0.330209,0.335657,0.293235,1.000000,0.600000
-0.348236,0.421282,0.389313,1.000000,0.600000
-0.253178,0.154888,0.149734,1.000000,0.600000
-0.491442,0.485415,0.509358,1.000000,0.600000
-0.201823,0.131241,0.132704,1.000000,0.600000
-0.590130,0.171252,0.175325,1.000000,0.600000
-0.333403,0.288886,0.307575,1.000000,0.600000
-0.283714,0.175772,0.176539,1.000000,0.600000
-0.530510,0.289642,0.304404,1.000000,0.600000
-0.343076,0.399279,0.357974,1.000000,0.600000
-0.373005,0.596442,0.576131,1.000000,0.600000
-0.236059,0.144270,0.141624,1.000000,0.600000
-0.544187,0.265533,0.259045,1.000000,0.600000
-0.527069,0.327075,0.317845,1.000000,0.600000
-0.357491,0.455302,0.453057,1.000000,0.600000
-0.534454,0.271573,0.290043,1.000000,0.600000
-0.207839,0.128496,0.133799,1.000000,0.600000
-0.261583,0.157808,0.155167,1.000000,0.600000
-0.231912,0.142196,0.140119,1.000000,0.600000
-0.248656,0.150794,0.147249,1.000000,0.600000
-0.273772,0.174665,0.165421,1.000000,0.600000
-0.365863,0.479921,0.517727,1.000000,0.600000
-0.465907,0.715615,0.684593,1.000000,0.600000
-0.347328,0.387922,0.383572,1.000000,0.600000
-0.416420,0.857481,0.841258,1.000000,0.600000
-0.313091,0.199562,0.233189,1.000000,0.600000
-0.224499,0.140363,0.137776,1.000000,0.600000
-0.237135,0.142119,0.142040,1.000000,0.600000
-0.522361,0.285650,0.337654,1.000000,0.600000
-0.374811,0.572382,0.591079,1.000000,0.600000
-0.579406,0.191066,0.187993,1.000000,0.600000
-0.440868,0.833640,0.819547,1.000000,0.600000
-0.212687,0.131572,0.134801,1.000000,0.600000
-0.287414,0.181246,0.181477,1.000000,0.600000
-0.525990,0.330179,0.322238,1.000000,0.600000
-0.234025,0.142734,0.140867,1.000000,0.600000
-0.291996,0.185027,0.188303,1.000000,0.600000
-0.209181,0.132019,0.134065,1.000000,0.600000
-0.415952,0.857352,0.840298,1.000000,0.600000
-0.497913,0.477545,0.467858,1.000000,0.600000
-0.326777,0.267961,0.279015,1.000000,0.600000
-0.297449,0.208244,0.197594,1.000000,0.600000
-0.349120,0.400694,0.394991,1.000000,0.600000
-0.441211,0.819416,0.818319,1.000000,0.600000
-0.574356,0.198312,0.195111,1.000000,0.600000
-0.340748,0.304445,0.344856,1.000000,0.600000
-0.586982,0.186207,0.178729,1.000000,0.600000
-0.599346,0.166752,0.166650,1.000000,0.600000
-0.557004,0.214379,0.226710,1.000000,0.600000
-0.457626,0.735856,0.737397,1.000000,0.600000
-0.515596,0.391644,0.369098,1.000000,0.600000
-0.424360,0.866140,0.849413,1.000000,0.600000
-0.210382,0.134989,0.134311,1.000000,0.600000
-0.424417,0.813314,0.849417,1.000000,0.600000
-0.261737,0.159529,0.155278,1.000000,0.600000
-0.282144,0.177499,0.174585,1.000000,0.600000
-0.465316,0.720589,0.688529,1.000000,0.600000
-0.204340,0.128578,0.133144,1.000000,0.600000
-0.375673,0.567199,0.598220,1.000000,0.600000
-0.241159,0.151891,0.143695,1.000000,0.600000
-0.325122,0.282018,0.272577,1.000000,0.600000
-0.332788,0.309796,0.304729,1.000000,0.600000
-0.535628,0.276300,0.285977,1.000000,0.600000
-0.286031,0.179374,0.179574,1.000000,0.600000
-0.221269,0.138551,0.136878,1.000000,0.600000
-0.227500,0.133903,0.138675,1.000000,0.600000
-0.382768,0.593137,0.656182,1.000000,0.600000
-0.507717,0.427959,0.410214,1.000000,0.600000
-0.217462,0.137925,0.135904,1.000000,0.600000
-0.324458,0.278528,0.270072,1.000000,0.600000
-0.232829,0.144656,0.140439,1.000000,0.600000
-0.568312,0.206429,0.204764,1.000000,0.600000
-0.255127,0.153650,0.150894,1.000000,0.600000
-0.483667,0.589169,0.561920,1.000000,0.600000
-0.349966,0.356523,0.400515,1.000000,0.600000
-0.552746,0.231471,0.236486,1.000000,0.600000
-0.298888,0.211775,0.200281,1.000000,0.600000
-0.509061,0.344747,0.402861,1.000000,0.600000
-0.310479,0.242917,0.226161,1.000000,0.600000
-0.399655,0.761568,0.775176,1.000000,0.600000
-0.381564,0.607166,0.646507,1.000000,0.600000
-0.272056,0.180189,0.163776,1.000000,0.600000
-0.355887,0.466169,0.441357,1.000000,0.600000
-0.441478,0.855470,0.817350,1.000000,0.600000
-0.449583,0.818718,0.781988,1.000000,0.600000
-0.307798,0.207284,0.219443,1.000000,0.600000
-0.331307,0.346171,0.298040,1.000000,0.600000
-0.314378,0.234922,0.236834,1.000000,0.600000
-0.540441,0.262233,0.270261,1.000000,0.600000
-0.466738,0.699612,0.679027,1.000000,0.600000
-0.573567,0.198996,0.196299,1.000000,0.600000
-0.267151,0.155265,0.159457,1.000000,0.600000
-0.516558,0.353024,0.364408,1.000000,0.600000
-0.432747,0.873331,0.841717,1.000000,0.600000
-0.499387,0.531886,0.458764,1.000000,0.600000
-0.416095,0.830819,0.840598,1.000000,0.600000
-0.548722,0.225211,0.246585,1.000000,0.600000
-0.339771,0.317057,0.339544,1.000000,0.600000
-0.277881,0.171628,0.169669,1.000000,0.600000
-0.581848,0.186649,0.184831,1.000000,0.600000
-0.467155,0.711931,0.676224,1.000000,0.600000
-0.399351,0.780588,0.773421,1.000000,0.600000
-0.566026,0.212929,0.208769,1.000000,0.600000
-0.424467,0.885303,0.849419,1.000000,0.600000
-0.457955,0.769559,0.735412,1.000000,0.600000
-0.432781,0.870154,0.841653,1.000000,0.600000
-0.514212,0.369865,0.375972,1.000000,0.600000
-0.598411,0.172635,0.167449,1.000000,0.600000
-0.524377,0.298596,0.328969,1.000000,0.600000
-0.332376,0.344071,0.302842,1.000000,0.600000
-0.374235,0.589379,0.586315,1.000000,0.600000
-0.399428,0.677978,0.773865,1.000000,0.600000
-0.593705,0.171945,0.171741,1.000000,0.600000
-0.516047,0.352953,0.366893,1.000000,0.600000
-0.432839,0.855948,0.841544,1.000000,0.600000
-0.474189,0.594471,0.627895,1.000000,0.600000
-0.449407,0.822403,0.782866,1.000000,0.600000
-0.490752,0.426433,0.513925,1.000000,0.600000
-0.249489,0.142616,0.147686,1.000000,0.600000
-0.541036,0.244785,0.268419,1.000000,0.600000
-0.432881,0.831696,0.841465,1.000000,0.600000
-0.365165,0.511173,0.512134,1.000000,0.600000
-0.253433,0.156872,0.149883,1.000000,0.600000
-0.482727,0.574531,0.568416,1.000000,0.600000
-0.407487,0.801448,0.813918,1.000000,0.600000
-0.507315,0.418787,0.412441,1.000000,0.600000
-0.225744,0.138988,0.138141,1.000000,0.600000
-0.587556,0.178338,0.178090,1.000000,0.600000
-0.491057,0.475348,0.511904,1.000000,0.600000
-0.591906,0.167213,0.173509,1.000000,0.600000
-0.398682,0.800923,0.769498,1.000000,0.600000
-0.399023,0.729956,0.771504,1.000000,0.600000
-0.316128,0.230721,0.241997,1.000000,0.600000
-0.216169,0.132922,0.135593,1.000000,0.600000
-0.374438,0.579513,0.587993,1.000000,0.600000
-0.390558,0.747771,0.715780,1.000000,0.600000
-0.549366,0.273522,0.244909,1.000000,0.600000
-0.517525,0.390099,0.359768,1.000000,0.600000
-0.366529,0.460174,0.523083,1.000000,0.600000
-0.578423,0.194636,0.189315,1.000000,0.600000
-0.400121,0.802951,0.777833,1.000000,0.600000
-0.334927,0.296897,0.314807,1.000000,0.600000
-0.541674,0.229964,0.266472,1.000000,0.600000
-0.566790,0.198212,0.207408,1.000000,0.600000
-0.466327,0.675316,0.681789,1.000000,0.600000
-0.357778,0.515488,0.455173,1.000000,0.600000
-0.338769,0.334486,0.334203,1.000000,0.600000
-0.416218,0.801481,0.840851,1.000000,0.600000
-0.288985,0.194282,0.183724,1.000000,0.600000
-0.407758,0.780765,0.815019,1.000000,0.600000
-0.532159,0.299613,0.298267,1.000000,0.600000
-0.240284,0.152031,0.143321,1.000000,0.600000
-0.441063,0.875234,0.818852,1.000000,0.600000
-0.250588,0.152815,0.148277,1.000000,0.600000
-0.383823,0.653041,0.664578,1.000000,0.600000
-0.200899,0.130974,0.132549,1.000000,0.600000
-0.300277,0.238618,0.202975,1.000000,0.600000
-0.265400,0.154530,0.158042,1.000000,0.600000
-0.415800,0.843881,0.839977,1.000000,0.600000
-0.316840,0.238857,0.244165,1.000000,0.600000
-0.358248,0.452686,0.458657,1.000000,0.600000
-0.449017,0.766877,0.784799,1.000000,0.600000
-0.457737,0.738158,0.736725,1.000000,0.600000
-0.305914,0.209626,0.214998,1.000000,0.600000
-0.432919,0.876898,0.841392,1.000000,0.600000
-0.218941,0.135393,0.136272,1.000000,0.600000
-0.501391,0.386373,0.446628,1.000000,0.600000
-0.424569,0.797432,0.849421,1.000000,0.600000
-0.482470,0.506424,0.570194,1.000000,0.600000
-0.238198,0.145323,0.142461,1.000000,0.600000
-0.308559,0.206013,0.221299,1.000000,0.600000
-0.321650,0.272729,0.259925,1.000000,0.600000
-0.266149,0.156668,0.158640,1.000000,0.600000
-0.585241,0.183122,0.180719,1.000000,0.600000
-0.432719,0.802747,0.841771,1.000000,0.600000
-0.390979,0.679907,0.718808,1.000000,0.600000
-0.499814,0.456864,0.456152,1.000000,0.600000
-0.304532,0.220268,0.211881,1.000000,0.600000
-0.441077,0.849893,0.818800,1.000000,0.600000
-0.546809,0.225365,0.251697,1.000000,0.600000
-0.551383,0.221656,0.239810,1.000000,0.600000
-0.532707,0.270771,0.296272,1.000000,0.600000
-0.533302,0.300457,0.294125,1.000000,0.600000
-0.382094,0.644401,0.650775,1.000000,0.600000
-0.458274,0.766928,0.733475,1.000000,0.600000
-0.349448,0.396799,0.397126,1.000000,0.600000
-0.576777,0.187455,0.191598,1.000000,0.600000
-0.382607,0.642451,0.654896,1.000000,0.600000
-0.458596,0.773483,0.731513,1.000000,0.600000
