# best iteration: (array([6]),)
-0.476945,0.460885,0.136758,0.100000,0.600000
-0.494800,0.363743,0.136800,0.100000,0.600000
-0.551486,0.185719,0.136925,0.100000,0.600000
-0.418827,0.740897,0.136662,0.100000,0.600000
-0.336925,0.228620,0.136617,0.100000,0.600000
-0.515436,0.235989,0.136849,0.100000,0.600000
-0.573809,0.156986,0.136969,0.100000,0.600000
-0.270387,0.153098,0.136606,0.100000,0.600000
-0.463847,0.550458,0.136730,0.100000,0.600000
-0.485576,0.398713,0.136778,0.100000,0.600000
-0.528606,0.197230,0.136878,0.100000,0.600000
-0.372995,0.483042,0.136630,0.100000,0.600000
-0.327393,0.192698,0.136614,0.100000,0.600000
-0.575468,0.146474,0.136972,0.100000,0.600000
-0.438199,0.871131,0.136685,0.100000,0.600000
-0.309079,0.160281,0.136611,0.100000,0.600000
-0.292720,0.146136,0.136608,0.100000,0.600000
-0.315505,0.145987,0.136612,0.100000,0.600000
-0.567025,0.169381,0.136956,0.100000,0.600000
-0.308458,0.159486,0.136611,0.100000,0.600000
-0.334874,0.203532,0.136616,0.100000,0.600000
-0.215346,0.121770,0.136602,0.100000,0.600000
-0.393760,0.545744,0.136641,0.100000,0.600000
-0.221195,0.124079,0.136602,0.100000,0.600000
-0.457398,0.757864,0.136717,0.100000,0.600000
-0.359932,0.334456,0.136624,0.100000,0.600000
-0.235885,0.120923,0.136603,0.100000,0.600000
-0.482983,0.416058,0.136772,0.100000,0.600000
-0.523217,0.195557,0.136866,0.100000,0.600000
-0.577850,0.170648,0.136976,0.100000,0.600000
-0.274665,0.142513,0.136606,0.100000,0.600000
-0.475711,0.511188,0.136755,0.100000,0.600000
-0.521885,0.229118,0.136864,0.100000,0.600000
-0.425246,0.882444,0.136669,0.100000,0.600000
-0.502775,0.328563,0.136820,0.100000,0.600000
-0.438309,0.824041,0.136685,0.100000,0.600000
-0.380120,0.659960,0.136633,0.100000,0.600000
-0.412705,0.826280,0.136656,0.100000,0.600000
-0.477497,0.451922,0.136759,0.100000,0.600000
-0.399360,0.690222,0.136645,0.100000,0.600000
-0.584789,0.141685,0.136989,0.100000,0.600000
-0.554128,0.177421,0.136931,0.100000,0.600000
-0.299035,0.166187,0.136609,0.100000,0.600000
-0.222772,0.121130,0.136602,0.100000,0.600000
-0.283217,0.150497,0.136607,0.100000,0.600000
-0.511940,0.284883,0.136841,0.100000,0.600000
-0.400075,0.737610,0.136646,0.100000,0.600000
-0.373530,0.373376,0.136630,0.100000,0.600000
-0.437965,0.853281,0.136685,0.100000,0.600000
-0.311665,0.169647,0.136611,0.100000,0.600000
-0.538304,0.204252,0.136899,0.100000,0.600000
-0.533886,0.189364,0.136890,0.100000,0.600000
-0.542811,0.180606,0.136908,0.100000,0.600000
-0.595062,0.143394,0.137008,0.100000,0.600000
-0.489641,0.341456,0.136788,0.100000,0.600000
-0.212349,0.124070,0.136602,0.100000,0.600000
-0.289733,0.143614,0.136608,0.100000,0.600000
-0.536280,0.187252,0.136894,0.100000,0.600000
-0.294438,0.149200,0.136609,0.100000,0.600000
-0.228467,0.132769,0.136602,0.100000,0.600000
-0.261483,0.145998,0.136605,0.100000,0.600000
-0.453895,0.665055,0.136710,0.100000,0.600000
-0.519342,0.247845,0.136858,0.100000,0.600000
-0.238144,0.136437,0.136603,0.100000,0.600000
-0.549343,0.177335,0.136921,0.100000,0.600000
-0.535063,0.202206,0.136892,0.100000,0.600000
-0.520060,0.241089,0.136859,0.100000,0.600000
-0.255429,0.136507,0.136604,0.100000,0.600000
-0.248515,0.132828,0.136604,0.100000,0.600000
-0.387445,0.576076,0.136637,0.100000,0.600000
-0.551635,0.181044,0.136926,0.100000,0.600000
-0.280090,0.155137,0.136607,0.100000,0.600000
-0.531713,0.202301,0.136885,0.100000,0.600000
-0.373905,0.461519,0.136630,0.100000,0.600000
-0.366633,0.287437,0.136627,0.100000,0.600000
-0.470966,0.440145,0.136745,0.100000,0.600000
-0.412183,0.752469,0.136656,0.100000,0.600000
-0.229570,0.136849,0.136603,0.100000,0.600000
-0.263938,0.133252,0.136605,0.100000,0.600000
-0.541231,0.166250,0.136905,0.100000,0.600000
-0.483193,0.435692,0.136773,0.100000,0.600000
-0.502539,0.277501,0.136819,0.100000,0.600000
-0.406390,0.781212,0.136651,0.100000,0.600000
-0.320743,0.184767,0.136613,0.100000,0.600000
-0.597623,0.142778,0.137012,0.100000,0.600000
-0.288086,0.151076,0.136608,0.100000,0.600000
-0.570580,0.147548,0.136963,0.100000,0.600000
-0.225099,0.123533,0.136602,0.100000,0.600000
-0.505349,0.260167,0.136826,0.100000,0.600000
-0.286642,0.151120,0.136608,0.100000,0.600000
-0.263844,0.142731,0.136605,0.100000,0.600000
-0.507430,0.254733,0.136831,0.100000,0.600000
-0.478985,0.430303,0.136763,0.100000,0.600000
-0.341322,0.211090,0.136618,0.100000,0.600000
-0.451115,0.651709,0.136705,0.100000,0.600000
-0.333806,0.206915,0.136616,0.100000,0.600000
-0.228528,0.136697,0.136602,0.100000,0.600000
-0.314211,0.177390,0.136612,0.100000,0.600000
-0.446623,0.749811,0.136698,0.100000,0.600000
-0.273775,0.152331,0.136606,0.100000,0.600000
-0.307620,0.160860,0.136611,0.100000,0.600000
-0.317980,0.185518,0.136612,0.100000,0.600000
-0.469540,0.535458,0.136742,0.100000,0.600000
-0.439351,0.868551,0.136687,0.100000,0.600000
-0.525122,0.208991,0.136871,0.100000,0.600000
-0.216241,0.125761,0.136602,0.100000,0.600000
-0.343240,0.222285,0.136619,0.100000,0.600000
-0.203178,0.125839,0.136601,0.100000,0.600000
-0.309048,0.169474,0.136611,0.100000,0.600000
-0.281555,0.157764,0.136607,0.100000,0.600000
-0.558077,0.173257,0.136939,0.100000,0.600000
-0.355870,0.330217,0.136623,0.100000,0.600000
-0.229304,0.129003,0.136602,0.100000,0.600000
-0.554436,0.185002,0.136931,0.100000,0.600000
-0.202164,0.122700,0.136601,0.100000,0.600000
-0.392912,0.701140,0.136641,0.100000,0.600000
-0.254892,0.138872,0.136604,0.100000,0.600000
-0.243011,0.130970,0.136603,0.100000,0.600000
-0.586371,0.153130,0.136992,0.100000,0.600000
-0.392996,0.745144,0.136641,0.100000,0.600000
-0.591032,0.136436,0.137001,0.100000,0.600000
-0.250929,0.128202,0.136604,0.100000,0.600000
-0.374815,0.562086,0.136631,0.100000,0.600000
-0.432848,0.859665,0.136678,0.100000,0.600000
-0.218641,0.123952,0.136602,0.100000,0.600000
-0.516686,0.249152,0.136852,0.100000,0.600000
-0.599333,0.144883,0.137015,0.100000,0.600000
-0.580267,0.134266,0.136981,0.100000,0.600000
-0.204310,0.122659,0.136601,0.100000,0.600000
-0.459212,0.698401,0.136720,0.100000,0.600000
-0.381176,0.425665,0.136634,0.100000,0.600000
-0.489860,0.359104,0.136789,0.100000,0.600000
-0.373566,0.456460,0.136630,0.100000,0.600000
-0.321976,0.200053,0.136613,0.100000,0.600000
-0.366939,0.283602,0.136627,0.100000,0.600000
-0.346869,0.269359,0.136620,0.100000,0.600000
-0.599639,0.141499,0.137016,0.100000,0.600000
-0.268492,0.143755,0.136605,0.100000,0.600000
-0.568937,0.162323,0.136960,0.100000,0.600000
-0.380081,0.559184,0.136633,0.100000,0.600000
-0.344817,0.237464,0.136619,0.100000,0.600000
-0.276836,0.139671,0.136606,0.100000,0.600000
-0.509233,0.224001,0.136835,0.100000,0.600000
-0.360348,0.367552,0.136624,0.100000,0.600000
-0.526375,0.233009,0.136873,0.100000,0.600000
-0.379526,0.470862,0.136633,0.100000,0.600000
-0.444501,0.831637,0.136695,0.100000,0.600000
-0.432080,0.864765,0.136677,0.100000,0.600000
-0.279370,0.145565,0.136607,0.100000,0.600000
-0.340575,0.235479,0.136618,0.100000,0.600000
-0.212184,0.123863,0.136602,0.100000,0.600000
-0.276760,0.150644,0.136606,0.100000,0.600000
-0.235835,0.130101,0.136603,0.100000,0.600000
-0.564265,0.161689,0.136951,0.100000,0.600000
-0.446030,0.742896,0.136697,0.100000,0.600000
-0.347771,0.237254,0.136620,0.100000,0.600000
-0.257555,0.138302,0.136604,0.100000,0.600000
-0.367166,0.366112,0.136627,0.100000,0.600000
-0.579923,0.171824,0.136980,0.100000,0.600000
-0.330273,0.203103,0.136615,0.100000,0.600000
-0.504798,0.280073,0.136824,0.100000,0.600000
-0.470487,0.499805,0.136744,0.100000,0.600000
-0.209710,0.120541,0.136601,0.100000,0.600000
-0.592061,0.143820,0.137002,0.100000,0.600000
-0.257490,0.136667,0.136604,0.100000,0.600000
-0.444280,0.799218,0.136694,0.100000,0.600000
-0.353757,0.288907,0.136622,0.100000,0.600000
-0.451371,0.671484,0.136706,0.100000,0.600000
-0.281256,0.150362,0.136607,0.100000,0.600000
-0.359361,0.323452,0.136624,0.100000,0.600000
-0.501115,0.314131,0.136816,0.100000,0.600000
-0.244472,0.126715,0.136603,0.100000,0.600000
-0.513745,0.258182,0.136845,0.100000,0.600000
-0.567351,0.167825,0.136956,0.100000,0.600000
-0.405652,0.793834,0.136650,0.100000,0.600000
-0.522148,0.233241,0.136864,0.100000,0.600000
-0.231695,0.123952,0.136603,0.100000,0.600000
-0.328425,0.204482,0.136615,0.100000,0.600000
-0.301149,0.156824,0.136610,0.100000,0.600000
-0.456910,0.745474,0.136716,0.100000,0.600000
-0.472394,0.481381,0.136748,0.100000,0.600000
-0.210625,0.124500,0.136602,0.100000,0.600000
-0.393302,0.588431,0.136641,0.100000,0.600000
-0.380014,0.419973,0.136633,0.100000,0.600000
-0.395720,0.669070,0.136643,0.100000,0.600000
-0.482170,0.435280,0.136770,0.100000,0.600000
-0.294618,0.159092,0.136609,0.100000,0.600000
-0.439439,0.878367,0.136687,0.100000,0.600000
-0.327275,0.195701,0.136615,0.100000,0.600000
-0.457572,0.668041,0.136717,0.100000,0.600000
-0.426257,0.863705,0.136670,0.100000,0.600000
-0.419020,0.826223,0.136662,0.100000,0.600000
-0.582000,0.136995,0.136984,0.100000,0.600000
-0.386711,0.478150,0.136637,0.100000,0.600000
-0.373624,0.487051,0.136630,0.100000,0.600000
-0.324295,0.185700,0.136614,0.100000,0.600000
-0.330610,0.172248,0.136615,0.100000,0.600000
-0.366463,0.333044,0.136627,0.100000,0.600000
-0.557950,0.166698,0.136938,0.100000,0.600000
-0.484029,0.301948,0.136775,0.100000,0.600000
-0.418714,0.814171,0.136662,0.100000,0.600000
-0.321963,0.194062,0.136613,0.100000,0.600000
-0.296132,0.149624,0.136609,0.100000,0.600000
-0.244592,0.130950,0.136603,0.100000,0.600000
-0.583210,0.142246,0.136986,0.100000,0.600000
-0.595840,0.154763,0.137009,0.100000,0.600000
-0.349555,0.273801,0.136621,0.100000,0.600000
-0.388448,0.559384,0.136638,0.100000,0.600000
-0.386539,0.507416,0.136637,0.100000,0.600000
-0.599269,0.151809,0.137015,0.100000,0.600000
-0.496090,0.352871,0.136804,0.100000,0.600000
-0.275024,0.148516,0.136606,0.100000,0.600000
-0.431777,0.869000,0.136677,0.100000,0.600000
-0.444840,0.780431,0.136695,0.100000,0.600000
-0.302590,0.166116,0.136610,0.100000,0.600000
-0.431650,0.830563,0.136677,0.100000,0.600000
-0.231556,0.128622,0.136603,0.100000,0.600000
-0.307681,0.164710,0.136611,0.100000,0.600000
-0.589525,0.153895,0.136998,0.100000,0.600000
-0.347793,0.249367,0.136620,0.100000,0.600000
-0.381130,0.476134,0.136634,0.100000,0.600000
-0.328420,0.185132,0.136615,0.100000,0.600000
-0.560577,0.160031,0.136943,0.100000,0.600000
-0.406484,0.788213,0.136651,0.100000,0.600000
-0.208755,0.125621,0.136601,0.100000,0.600000
-0.410264,0.783464,0.136654,0.100000,0.600000
-0.354251,0.283381,0.136622,0.100000,0.600000
-0.333984,0.219694,0.136616,0.100000,0.600000
-0.548430,0.204263,0.136919,0.100000,0.600000
-0.334878,0.204369,0.136616,0.100000,0.600000
