# best iteration: (array([3]),)
-0.554436,0.176413,0.174053,0.100000,0.600000
-0.591032,0.148784,0.145909,0.100000,0.600000
-0.235835,0.122851,0.129733,0.100000,0.600000
-0.212184,0.123586,0.124340,0.100000,0.600000
-0.520060,0.214808,0.232775,0.100000,0.600000
-0.320802,0.196260,0.187151,0.100000,0.600000
-0.225099,0.126837,0.127055,0.100000,0.600000
-0.261483,0.135575,0.138228,0.100000,0.600000
-0.453895,0.706665,0.718370,0.100000,0.600000
-0.516686,0.256203,0.242183,0.100000,0.600000
-0.206651,0.123942,0.123322,0.100000,0.600000
-0.567351,0.161315,0.161861,0.100000,0.600000
-0.560894,0.157841,0.167550,0.100000,0.600000
-0.343240,0.218105,0.240841,0.100000,0.600000
-0.242367,0.130909,0.131583,0.100000,0.600000
-0.381130,0.475681,0.491234,0.100000,0.600000
-0.222772,0.125447,0.126527,0.100000,0.600000
-0.257555,0.131221,0.136688,0.100000,0.600000
-0.263938,0.141211,0.139245,0.100000,0.600000
-0.393302,0.666958,0.625422,0.100000,0.600000
-0.392589,0.710753,0.617364,0.100000,0.600000
-0.321963,0.193634,0.189080,0.100000,0.600000
-0.244592,0.127152,0.132257,0.100000,0.600000
-0.568937,0.150690,0.160571,0.100000,0.600000
-0.483193,0.403579,0.416029,0.100000,0.600000
-0.268492,0.137418,0.141253,0.100000,0.600000
-0.283217,0.150302,0.149084,0.100000,0.600000
-0.229570,0.125507,0.128119,0.100000,0.600000
-0.235885,0.119828,0.129746,0.100000,0.600000
-0.507430,0.308147,0.273655,0.100000,0.600000
-0.412257,0.872232,0.809661,0.100000,0.600000
-0.299035,0.159751,0.160789,0.100000,0.600000
-0.595840,0.146460,0.143353,0.100000,0.600000
-0.444280,0.827583,0.804820,0.100000,0.600000
-0.213923,0.124223,0.124676,0.100000,0.600000
-0.235739,0.126866,0.129707,0.100000,0.600000
-0.494800,0.367830,0.334666,0.100000,0.600000
-0.210625,0.123855,0.124045,0.100000,0.600000
-0.360348,0.324926,0.319825,0.100000,0.600000
-0.573474,0.158569,0.157085,0.100000,0.600000
-0.470295,0.560552,0.538857,0.100000,0.600000
-0.490560,0.398560,0.361225,0.100000,0.600000
-0.562405,0.160311,0.166152,0.100000,0.600000
-0.355870,0.306554,0.294573,0.100000,0.600000
-0.485576,0.378296,0.397046,0.100000,0.600000
-0.254892,0.129878,0.135700,0.100000,0.600000
-0.541158,0.190998,0.190824,0.100000,0.600000
-0.311665,0.171156,0.174102,0.100000,0.600000
-0.366939,0.435968,0.364211,0.100000,0.600000
-0.248515,0.138718,0.133503,0.100000,0.600000
-0.457398,0.683089,0.681228,0.100000,0.600000
-0.533886,0.195640,0.202633,0.100000,0.600000
-0.380014,0.434276,0.479782,0.100000,0.600000
-0.288086,0.158530,0.152245,0.100000,0.600000
-0.228467,0.124026,0.127850,0.100000,0.600000
-0.419020,0.823459,0.847922,0.100000,0.600000
-0.328425,0.195401,0.201194,0.100000,0.600000
-0.231695,0.124319,0.128650,0.100000,0.600000
-0.276836,0.144182,0.145407,0.100000,0.600000
-0.352089,0.264984,0.275997,0.100000,0.600000
-0.373624,0.369025,0.418766,0.100000,0.600000
-0.327393,0.200574,0.199088,0.100000,0.600000
-0.301029,0.166051,0.162607,0.100000,0.600000
-0.261145,0.146677,0.138091,0.100000,0.600000
-0.381176,0.548433,0.491712,0.100000,0.600000
-0.521885,0.208696,0.228073,0.100000,0.600000
-0.406390,0.703158,0.762244,0.100000,0.600000
-0.228528,0.129100,0.127865,0.100000,0.600000
-0.315505,0.170840,0.179162,0.100000,0.600000
-0.309048,0.177903,0.170956,0.100000,0.600000
-0.334878,0.216270,0.216089,0.100000,0.600000
-0.518531,0.222401,0.236918,0.100000,0.600000
-0.593182,0.154066,0.144744,0.100000,0.600000
-0.564265,0.154902,0.164488,0.100000,0.600000
-0.242200,0.135494,0.131534,0.100000,0.600000
-0.261961,0.147706,0.138422,0.100000,0.600000
-0.469540,0.567360,0.546942,0.100000,0.600000
-0.465803,0.536856,0.587841,0.100000,0.600000
-0.368500,0.396603,0.376079,0.100000,0.600000
-0.417536,0.829336,0.841185,0.100000,0.600000
-0.541521,0.191655,0.190290,0.100000,0.600000
-0.425155,0.874002,0.865115,0.100000,0.600000
-0.468439,0.571011,0.558853,0.100000,0.600000
-0.586724,0.149478,0.148363,0.100000,0.600000
-0.359932,0.359371,0.317321,0.100000,0.600000
-0.406484,0.768224,0.763094,0.100000,0.600000
-0.418706,0.792774,0.846578,0.100000,0.600000
-0.547679,0.185077,0.181930,0.100000,0.600000
-0.341336,0.237778,0.234571,0.100000,0.600000
-0.497091,0.351617,0.321704,0.100000,0.600000
-0.248301,0.131645,0.133432,0.100000,0.600000
-0.438309,0.867736,0.841659,0.100000,0.600000
-0.475711,0.485547,0.483429,0.100000,0.600000
-0.571259,0.160750,0.158750,0.100000,0.600000
-0.366463,0.340617,0.360704,0.100000,0.600000
-0.203178,0.122467,0.122724,0.100000,0.600000
-0.231556,0.133708,0.128615,0.100000,0.600000
-0.523217,0.220122,0.224798,0.100000,0.600000
-0.274665,0.142300,0.144261,0.100000,0.600000
-0.366633,0.358418,0.361949,0.100000,0.600000
-0.223255,0.137263,0.126635,0.100000,0.600000
-0.362185,0.330844,0.331301,0.100000,0.600000
-0.341322,0.275251,0.234528,0.100000,0.600000
-0.560577,0.171156,0.167849,0.100000,0.600000
-0.548430,0.186124,0.180993,0.100000,0.600000
-0.426257,0.892151,0.866331,0.100000,0.600000
-0.544895,0.186490,0.185555,0.100000,0.600000
-0.205900,0.124464,0.123190,0.100000,0.600000
-0.268074,0.149026,0.141062,0.100000,0.600000
-0.424808,0.852572,0.864613,0.100000,0.600000
-0.459212,0.678999,0.661338,0.100000,0.600000
-0.255429,0.133801,0.135896,0.100000,0.600000
-0.386463,0.504765,0.548509,0.100000,0.600000
-0.289733,0.153124,0.153393,0.100000,0.600000
-0.301186,0.158630,0.162754,0.100000,0.600000
-0.380081,0.527097,0.480463,0.100000,0.600000
-0.551486,0.181726,0.177344,0.100000,0.600000
-0.554128,0.174908,0.174387,0.100000,0.600000
-0.496318,0.374236,0.325976,0.100000,0.600000
-0.589525,0.141468,0.146749,0.100000,0.600000
-0.431603,0.865952,0.863943,0.100000,0.600000
-0.367117,0.378344,0.365539,0.100000,0.600000
-0.555874,0.170135,0.172526,0.100000,0.600000
-0.464030,0.539181,0.607599,0.100000,0.600000
-0.450595,0.738140,0.751098,0.100000,0.600000
-0.526614,0.216394,0.217001,0.100000,0.600000
-0.418714,0.796156,0.846614,0.100000,0.600000
-0.302590,0.157832,0.164096,0.100000,0.600000
-0.294438,0.158896,0.156928,0.100000,0.600000
-0.438199,0.819146,0.842189,0.100000,0.600000
-0.399893,0.691504,0.698015,0.100000,0.600000
-0.515436,0.260239,0.245919,0.100000,0.600000
-0.216940,0.124484,0.125281,0.100000,0.600000
-0.344817,0.239294,0.246351,0.100000,0.600000
-0.477497,0.507138,0.466294,0.100000,0.600000
-0.412705,0.828427,0.812772,0.100000,0.600000
-0.497526,0.352882,0.319347,0.100000,0.600000
-0.583210,0.151850,0.150491,0.100000,0.600000
-0.438052,0.861852,0.842896,0.100000,0.600000
-0.519342,0.236856,0.234697,0.100000,0.600000
-0.452621,0.699999,0.731310,0.100000,0.600000
-0.328420,0.205700,0.201185,0.100000,0.600000
-0.250283,0.132241,0.134089,0.100000,0.600000
-0.340575,0.227350,0.232177,0.100000,0.600000
-0.508987,0.280042,0.267697,0.100000,0.600000
-0.225246,0.127323,0.127089,0.100000,0.600000
-0.522148,0.219614,0.227415,0.100000,0.600000
-0.218798,0.126363,0.125667,0.100000,0.600000
-0.340338,0.239721,0.231444,0.100000,0.600000
-0.330273,0.207662,0.205144,0.100000,0.600000
-0.419666,0.862620,0.850548,0.100000,0.600000
-0.353400,0.238096,0.282172,0.100000,0.600000
-0.496090,0.392953,0.327254,0.100000,0.600000
-0.444657,0.788723,0.802006,0.100000,0.600000
-0.387445,0.592088,0.559418,0.100000,0.600000
-0.243011,0.131323,0.131776,0.100000,0.600000
-0.315730,0.179090,0.179475,0.100000,0.600000
-0.431777,0.860139,0.863634,0.100000,0.600000
-0.283284,0.156357,0.149125,0.100000,0.600000
-0.386539,0.443645,0.549348,0.100000,0.600000
-0.476744,0.490899,0.473441,0.100000,0.600000
-0.202164,0.125216,0.122555,0.100000,0.600000
-0.392996,0.633874,0.621967,0.100000,0.600000
-0.388448,0.553950,0.570634,0.100000,0.600000
-0.425246,0.873359,0.865238,0.100000,0.600000
-0.451371,0.703430,0.743641,0.100000,0.600000
-0.263844,0.139477,0.139205,0.100000,0.600000
-0.275024,0.142846,0.144447,0.100000,0.600000
-0.272098,0.146888,0.142967,0.100000,0.600000
-0.492167,0.339965,0.350750,0.100000,0.600000
-0.592061,0.148269,0.145347,0.100000,0.600000
-0.510154,0.228848,0.263423,0.100000,0.600000
-0.584789,0.150930,0.149520,0.100000,0.600000
-0.314212,0.164542,0.177395,0.100000,0.600000
-0.238144,0.135155,0.130366,0.100000,0.600000
-0.244472,0.138534,0.132220,0.100000,0.600000
-0.354251,0.281950,0.286326,0.100000,0.600000
-0.597623,0.146665,0.142449,0.100000,0.600000
-0.432080,0.860643,0.863062,0.100000,0.600000
-0.470966,0.461401,0.531747,0.100000,0.600000
-0.539005,0.187025,0.194090,0.100000,0.600000
-0.575468,0.160040,0.155642,0.100000,0.600000
-0.267460,0.137037,0.140784,0.100000,0.600000
-0.205726,0.121103,0.123160,0.100000,0.600000
-0.270302,0.137376,0.142099,0.100000,0.600000
-0.446623,0.759944,0.786466,0.100000,0.600000
-0.317980,0.187839,0.182738,0.100000,0.600000
-0.218641,0.126881,0.125634,0.100000,0.600000
-0.241710,0.129323,0.131389,0.100000,0.600000
-0.512070,0.253489,0.256737,0.100000,0.600000
-0.373530,0.378304,0.417931,0.100000,0.600000
-0.476945,0.513460,0.471523,0.100000,0.600000
-0.498758,0.360649,0.312847,0.100000,0.600000
-0.373905,0.432254,0.421273,0.100000,0.600000
-0.450949,0.737290,0.747715,0.100000,0.600000
-0.534782,0.199511,0.201053,0.100000,0.600000
-0.432848,0.861590,0.861411,0.100000,0.600000
-0.360708,0.369926,0.322025,0.100000,0.600000
-0.399360,0.659628,0.692342,0.100000,0.600000
-0.296132,0.163799,0.158301,0.100000,0.600000
-0.444840,0.795753,0.800620,0.100000,0.600000
-0.238014,0.122535,0.130330,0.100000,0.600000
-0.307620,0.161337,0.169334,0.100000,0.600000
-0.478985,0.478884,0.452506,0.100000,0.600000
-0.296182,0.161500,0.158341,0.100000,0.600000
-0.431650,0.854669,0.863861,0.100000,0.600000
-0.279370,0.146061,0.146810,0.100000,0.600000
-0.250929,0.129178,0.134308,0.100000,0.600000
-0.446030,0.774753,0.791300,0.100000,0.600000
-0.472394,0.520195,0.516808,0.100000,0.600000
-0.515691,0.273592,0.245147,0.100000,0.600000
-0.490255,0.351999,0.363272,0.100000,0.600000
-0.503623,0.305421,0.289532,0.100000,0.600000
-0.475855,0.491434,0.482021,0.100000,0.600000
-0.379526,0.475817,0.474842,0.100000,0.600000
-0.399120,0.714361,0.689775,0.100000,0.600000
-0.315528,0.168170,0.179193,0.100000,0.600000
-0.324295,0.180373,0.193171,0.100000,0.600000
-0.251041,0.143074,0.134346,0.100000,0.600000
-0.531713,0.200279,0.206627,0.100000,0.600000
-0.577517,0.148448,0.154211,0.100000,0.600000
-0.489641,0.382013,0.367441,0.100000,0.600000
-0.464434,0.550325,0.603083,0.100000,0.600000
-0.248898,0.136342,0.133628,0.100000,0.600000
-0.286405,0.152060,0.151115,0.100000,0.600000
-0.402992,0.767300,0.729900,0.100000,0.600000
-0.405809,0.671265,0.756935,0.100000,0.600000
-0.346869,0.230409,0.253982,0.100000,0.600000
-0.431742,0.882268,0.863698,0.100000,0.600000
-0.215346,0.122950,0.124958,0.100000,0.600000
-0.425284,0.871610,0.865288,0.100000,0.600000
