# best iteration: (array([5]),)
-0.476945,0.520021,0.457780,0.100000,0.600000
-0.494800,0.317473,0.333529,0.100000,0.600000
-0.551486,0.172879,0.176529,0.100000,0.600000
-0.418827,0.845162,0.837280,0.100000,0.600000
-0.336925,0.228831,0.216912,0.100000,0.600000
-0.515436,0.264115,0.249869,0.100000,0.600000
-0.573809,0.158707,0.156473,0.100000,0.600000
-0.270387,0.151197,0.140918,0.100000,0.600000
-0.463847,0.543647,0.598686,0.100000,0.600000
-0.485576,0.440419,0.389056,0.100000,0.600000
-0.528606,0.240066,0.214875,0.100000,0.600000
-0.372995,0.463077,0.390110,0.100000,0.600000
-0.327393,0.182678,0.196013,0.100000,0.600000
-0.575468,0.145458,0.155414,0.100000,0.600000
-0.438199,0.882820,0.843736,0.100000,0.600000
-0.309079,0.180800,0.169117,0.100000,0.600000
-0.292720,0.151336,0.154042,0.100000,0.600000
-0.315505,0.171828,0.177028,0.100000,0.600000
-0.567025,0.154500,0.161326,0.100000,0.600000
-0.308458,0.165691,0.168422,0.100000,0.600000
-0.334874,0.221439,0.211882,0.100000,0.600000
-0.215346,0.123662,0.125132,0.100000,0.600000
-0.393760,0.586609,0.602832,0.100000,0.600000
-0.221195,0.131797,0.126200,0.100000,0.600000
-0.457398,0.686729,0.676709,0.100000,0.600000
-0.359932,0.276467,0.303371,0.100000,0.600000
-0.235885,0.133552,0.129360,0.100000,0.600000
-0.482983,0.467008,0.407755,0.100000,0.600000
-0.523217,0.246559,0.227820,0.100000,0.600000
-0.577850,0.152505,0.153975,0.100000,0.600000
-0.274665,0.154087,0.142966,0.100000,0.600000
-0.475711,0.488778,0.469213,0.100000,0.600000
-0.521885,0.210644,0.231301,0.100000,0.600000
-0.425246,0.855606,0.859209,0.100000,0.600000
-0.502775,0.342124,0.295970,0.100000,0.600000
-0.438309,0.868371,0.843255,0.100000,0.600000
-0.380120,0.482086,0.453434,0.100000,0.600000
-0.412705,0.735517,0.799011,0.100000,0.600000
-0.477497,0.417030,0.452802,0.100000,0.600000
-0.399360,0.631728,0.668071,0.100000,0.600000
-0.584789,0.149293,0.150258,0.100000,0.600000
-0.554128,0.180045,0.173460,0.100000,0.600000
-0.299035,0.157541,0.159145,0.100000,0.600000
-0.222772,0.124317,0.126504,0.100000,0.600000
-0.283217,0.146580,0.147660,0.100000,0.600000
-0.511940,0.227955,0.261220,0.100000,0.600000
-0.400075,0.618331,0.676210,0.100000,0.600000
-0.373530,0.386214,0.394451,0.100000,0.600000
-0.437965,0.858997,0.844746,0.100000,0.600000
-0.311665,0.155045,0.172136,0.100000,0.600000
-0.538304,0.201629,0.195695,0.100000,0.600000
-0.533886,0.196478,0.203824,0.100000,0.600000
-0.542811,0.215940,0.188346,0.100000,0.600000
-0.595062,0.149423,0.145833,0.100000,0.600000
-0.489641,0.390169,0.362665,0.100000,0.600000
-0.212349,0.124351,0.124622,0.100000,0.600000
-0.289733,0.158540,0.151883,0.100000,0.600000
-0.536280,0.198794,0.199300,0.100000,0.600000
-0.294438,0.148014,0.155354,0.100000,0.600000
-0.228467,0.126525,0.127670,0.100000,0.600000
-0.261483,0.144350,0.137185,0.100000,0.600000
-0.453895,0.698165,0.717259,0.100000,0.600000
-0.519342,0.235877,0.238274,0.100000,0.600000
-0.238144,0.126558,0.129917,0.100000,0.600000
-0.549343,0.180285,0.179190,0.100000,0.600000
-0.535063,0.197164,0.201562,0.100000,0.600000
-0.520060,0.234789,0.236260,0.100000,0.600000
-0.255429,0.139495,0.134993,0.100000,0.600000
-0.248515,0.130574,0.132773,0.100000,0.600000
-0.387445,0.522467,0.530161,0.100000,0.600000
-0.551635,0.178575,0.176350,0.100000,0.600000
-0.280090,0.147396,0.145842,0.100000,0.600000
-0.531713,0.206449,0.208187,0.100000,0.600000
-0.373905,0.454617,0.397535,0.100000,0.600000
-0.366633,0.221582,0.343437,0.100000,0.600000
-0.470966,0.466205,0.517056,0.100000,0.600000
-0.412183,0.764458,0.795007,0.100000,0.600000
-0.229570,0.128587,0.127909,0.100000,0.600000
-0.263938,0.145282,0.138150,0.100000,0.600000
-0.541231,0.179957,0.190820,0.100000,0.600000
-0.483193,0.386292,0.406181,0.100000,0.600000
-0.502539,0.314814,0.296975,0.100000,0.600000
-0.406390,0.736584,0.743652,0.100000,0.600000
-0.320743,0.176798,0.184602,0.100000,0.600000
-0.597623,0.148243,0.144894,0.100000,0.600000
-0.288086,0.149862,0.150756,0.100000,0.600000
-0.570580,0.167189,0.158672,0.100000,0.600000
-0.225099,0.122249,0.126968,0.100000,0.600000
-0.505349,0.264614,0.285410,0.100000,0.600000
-0.286642,0.145132,0.149802,0.100000,0.600000
-0.263844,0.143202,0.138112,0.100000,0.600000
-0.507430,0.261257,0.277350,0.100000,0.600000
-0.478985,0.449854,0.439799,0.100000,0.600000
-0.341322,0.261137,0.228854,0.100000,0.600000
-0.451115,0.715546,0.747157,0.100000,0.600000
-0.333806,0.227710,0.209389,0.100000,0.600000
-0.228528,0.121165,0.127683,0.100000,0.600000
-0.314211,0.160767,0.175321,0.100000,0.600000
-0.446623,0.790597,0.789427,0.100000,0.600000
-0.273775,0.136950,0.142525,0.100000,0.600000
-0.307620,0.155977,0.167502,0.100000,0.600000
-0.317980,0.173528,0.180468,0.100000,0.600000
-0.469540,0.562556,0.532575,0.100000,0.600000
-0.439351,0.831650,0.838369,0.100000,0.600000
-0.525122,0.241917,0.223040,0.100000,0.600000
-0.216241,0.125711,0.125290,0.100000,0.600000
-0.343240,0.219533,0.234613,0.100000,0.600000
-0.203178,0.121785,0.123193,0.100000,0.600000
-0.309048,0.150159,0.169081,0.100000,0.600000
-0.281555,0.148343,0.146678,0.100000,0.600000
-0.558077,0.164964,0.169275,0.100000,0.600000
-0.355870,0.268191,0.283015,0.100000,0.600000
-0.229304,0.131951,0.127851,0.100000,0.600000
-0.554436,0.188685,0.173117,0.100000,0.600000
-0.202164,0.124033,0.123046,0.100000,0.600000
-0.392912,0.571391,0.592888,0.100000,0.600000
-0.254892,0.130315,0.134810,0.100000,0.600000
-0.243011,0.133939,0.131193,0.100000,0.600000
-0.586371,0.143508,0.149500,0.100000,0.600000
-0.392996,0.661638,0.593881,0.100000,0.600000
-0.591032,0.139502,0.147435,0.100000,0.600000
-0.250929,0.130192,0.133516,0.100000,0.600000
-0.374815,0.482804,0.405159,0.100000,0.600000
-0.432848,0.881902,0.860024,0.100000,0.600000
-0.218641,0.126520,0.125722,0.100000,0.600000
-0.516686,0.247158,0.246040,0.100000,0.600000
-0.599333,0.142597,0.144298,0.100000,0.600000
-0.580267,0.159771,0.152604,0.100000,0.600000
-0.204310,0.122699,0.123359,0.100000,0.600000
-0.459212,0.613107,0.654916,0.100000,0.600000
-0.381176,0.518533,0.463815,0.100000,0.600000
-0.489860,0.403849,0.361337,0.100000,0.600000
-0.373566,0.394570,0.394746,0.100000,0.600000
-0.321976,0.189496,0.186554,0.100000,0.600000
-0.366939,0.305534,0.345479,0.100000,0.600000
-0.346869,0.217508,0.246534,0.100000,0.600000
-0.599639,0.147703,0.144194,0.100000,0.600000
-0.268492,0.142713,0.140068,0.100000,0.600000
-0.568937,0.151994,0.159867,0.100000,0.600000
-0.380081,0.384367,0.453052,0.100000,0.600000
-0.344817,0.242066,0.239621,0.100000,0.600000
-0.276836,0.151718,0.144077,0.100000,0.600000
-0.509233,0.246266,0.270690,0.100000,0.600000
-0.360348,0.273051,0.305611,0.100000,0.600000
-0.526375,0.220448,0.220019,0.100000,0.600000
-0.379526,0.366622,0.447701,0.100000,0.600000
-0.444501,0.808550,0.806344,0.100000,0.600000
-0.432080,0.863382,0.861207,0.100000,0.600000
-0.279370,0.144402,0.145441,0.100000,0.600000
-0.340575,0.220484,0.226704,0.100000,0.600000
-0.212184,0.125361,0.124594,0.100000,0.600000
-0.276760,0.151553,0.144037,0.100000,0.600000
-0.235835,0.125968,0.129348,0.100000,0.600000
-0.564265,0.161446,0.163572,0.100000,0.600000
-0.446030,0.801195,0.794363,0.100000,0.600000
-0.347771,0.257188,0.249722,0.100000,0.600000
-0.257555,0.135730,0.135734,0.100000,0.600000
-0.367166,0.308759,0.347010,0.100000,0.600000
-0.579923,0.148687,0.152793,0.100000,0.600000
-0.330273,0.193821,0.201700,0.100000,0.600000
-0.504798,0.296671,0.287614,0.100000,0.600000
-0.470487,0.523837,0.522207,0.100000,0.600000
-0.209710,0.124388,0.124190,0.100000,0.600000
-0.592061,0.149613,0.147011,0.100000,0.600000
-0.257490,0.137518,0.135711,0.100000,0.600000
-0.444280,0.808300,0.807981,0.100000,0.600000
-0.353757,0.318928,0.273452,0.100000,0.600000
-0.451371,0.677619,0.744502,0.100000,0.600000
-0.281256,0.152659,0.146506,0.100000,0.600000
-0.359361,0.312655,0.300342,0.100000,0.600000
-0.501115,0.315956,0.303153,0.100000,0.600000
-0.244472,0.129936,0.131597,0.100000,0.600000
-0.513745,0.227350,0.255240,0.100000,0.600000
-0.567351,0.162454,0.161072,0.100000,0.600000
-0.405652,0.704803,0.736285,0.100000,0.600000
-0.522148,0.207608,0.230604,0.100000,0.600000
-0.231695,0.124054,0.128380,0.100000,0.600000
-0.328425,0.217919,0.197995,0.100000,0.600000
-0.301149,0.174722,0.161037,0.100000,0.600000
-0.456910,0.789154,0.682499,0.100000,0.600000
-0.472394,0.481142,0.502017,0.100000,0.600000
-0.210625,0.124753,0.124338,0.100000,0.600000
-0.393302,0.606414,0.597466,0.100000,0.600000
-0.380014,0.457418,0.452403,0.100000,0.600000
-0.395720,0.688982,0.625827,0.100000,0.600000
-0.482170,0.411802,0.413940,0.100000,0.600000
-0.294618,0.154663,0.155494,0.100000,0.600000
-0.439439,0.855640,0.837933,0.100000,0.600000
-0.327275,0.173859,0.195791,0.100000,0.600000
-0.457572,0.628649,0.674634,0.100000,0.600000
-0.426257,0.851748,0.860908,0.100000,0.600000
-0.419020,0.858107,0.838219,0.100000,0.600000
-0.582000,0.159176,0.151672,0.100000,0.600000
-0.386711,0.567755,0.522022,0.100000,0.600000
-0.373624,0.422190,0.395221,0.100000,0.600000
-0.324295,0.195860,0.190421,0.100000,0.600000
-0.330610,0.207142,0.202398,0.100000,0.600000
-0.366463,0.364476,0.342315,0.100000,0.600000
-0.557950,0.175314,0.169402,0.100000,0.600000
-0.484029,0.390894,0.400027,0.100000,0.600000
-0.418714,0.824533,0.836728,0.100000,0.600000
-0.321963,0.200797,0.186532,0.100000,0.600000
-0.296132,0.161912,0.156702,0.100000,0.600000
-0.244592,0.124630,0.131631,0.100000,0.600000
-0.583210,0.152039,0.151046,0.100000,0.600000
-0.595840,0.143606,0.145541,0.100000,0.600000
-0.349555,0.261315,0.256314,0.100000,0.600000
-0.388448,0.646746,0.541418,0.100000,0.600000
-0.386539,0.457923,0.520119,0.100000,0.600000
-0.599269,0.142918,0.144320,0.100000,0.600000
-0.496090,0.343980,0.326895,0.100000,0.600000
-0.275024,0.152444,0.143146,0.100000,0.600000
-0.431777,0.880870,0.861593,0.100000,0.600000
-0.444840,0.791087,0.803782,0.100000,0.600000
-0.302590,0.161519,0.162385,0.100000,0.600000
-0.431650,0.823326,0.861742,0.100000,0.600000
-0.231556,0.132185,0.128349,0.100000,0.600000
-0.307681,0.158632,0.167568,0.100000,0.600000
-0.589525,0.153766,0.148076,0.100000,0.600000
-0.347793,0.271541,0.249802,0.100000,0.600000
-0.381130,0.495255,0.463356,0.100000,0.600000
-0.328420,0.186797,0.197986,0.100000,0.600000
-0.560577,0.161549,0.166853,0.100000,0.600000
-0.406484,0.796250,0.744580,0.100000,0.600000
-0.208755,0.123720,0.124039,0.100000,0.600000
-0.410264,0.832535,0.779357,0.100000,0.600000
-0.354251,0.270401,0.275629,0.100000,0.600000
-0.333984,0.212561,0.209798,0.100000,0.600000
-0.548430,0.182588,0.180372,0.100000,0.600000
-0.334878,0.206454,0.211892,0.100000,0.600000
