# best iteration: (array([5]),)
-0.333806,0.185784,0.210103,0.100000,0.600000
-0.276760,0.146395,0.143482,0.100000,0.600000
-0.286642,0.145922,0.149204,0.100000,0.600000
-0.439351,0.869958,0.834791,0.100000,0.600000
-0.280090,0.139657,0.145258,0.100000,0.600000
-0.405652,0.726104,0.772026,0.100000,0.600000
-0.257490,0.128772,0.135466,0.100000,0.600000
-0.502775,0.287322,0.300477,0.100000,0.600000
-0.529748,0.188189,0.213336,0.100000,0.600000
-0.308458,0.159144,0.168323,0.100000,0.600000
-0.488485,0.381598,0.384625,0.100000,0.600000
-0.204310,0.123267,0.123033,0.100000,0.600000
-0.564668,0.167869,0.163543,0.100000,0.600000
-0.374815,0.440966,0.415550,0.100000,0.600000
-0.444501,0.808681,0.803109,0.100000,0.600000
-0.457903,0.706262,0.682915,0.100000,0.600000
-0.484029,0.424275,0.418985,0.100000,0.600000
-0.349555,0.285174,0.256285,0.100000,0.600000
-0.425335,0.887051,0.868439,0.100000,0.600000
-0.538304,0.203614,0.196802,0.100000,0.600000
-0.549343,0.178632,0.180202,0.100000,0.600000
-0.347771,0.236739,0.249798,0.100000,0.600000
-0.554436,0.164775,0.173959,0.100000,0.600000
-0.591032,0.149499,0.145911,0.100000,0.600000
-0.235835,0.125476,0.129379,0.100000,0.600000
-0.212184,0.123368,0.124458,0.100000,0.600000
-0.520060,0.228769,0.237255,0.100000,0.600000
-0.320802,0.208815,0.185143,0.100000,0.600000
-0.225099,0.127711,0.126996,0.100000,0.600000
-0.261483,0.141672,0.136868,0.100000,0.600000
-0.453895,0.718674,0.723369,0.100000,0.600000
-0.516686,0.259612,0.247218,0.100000,0.600000
-0.206651,0.125836,0.123449,0.100000,0.600000
-0.567351,0.157786,0.161211,0.100000,0.600000
-0.560894,0.165044,0.167088,0.100000,0.600000
-0.343240,0.238901,0.234977,0.100000,0.600000
-0.242367,0.131003,0.130998,0.100000,0.600000
-0.381130,0.543973,0.482969,0.100000,0.600000
-0.222772,0.132041,0.126516,0.100000,0.600000
-0.257555,0.133020,0.135488,0.100000,0.600000
-0.263938,0.138150,0.137788,0.100000,0.600000
-0.393302,0.667020,0.634073,0.100000,0.600000
-0.392589,0.592178,0.625087,0.100000,0.600000
-0.321963,0.189881,0.187030,0.100000,0.600000
-0.244592,0.133476,0.131587,0.100000,0.600000
-0.568937,0.162202,0.159901,0.100000,0.600000
-0.483193,0.401088,0.425896,0.100000,0.600000
-0.268492,0.145643,0.139627,0.100000,0.600000
-0.283217,0.151772,0.147062,0.100000,0.600000
-0.229570,0.124963,0.127952,0.100000,0.600000
-0.235885,0.125092,0.129391,0.100000,0.600000
-0.507430,0.312525,0.280131,0.100000,0.600000
-0.412257,0.823372,0.823546,0.100000,0.600000
-0.299035,0.159828,0.158722,0.100000,0.600000
-0.595840,0.141695,0.143695,0.100000,0.600000
-0.444280,0.785500,0.804658,0.100000,0.600000
-0.213923,0.123150,0.124783,0.100000,0.600000
-0.235739,0.135939,0.129356,0.100000,0.600000
-0.494800,0.352855,0.342896,0.100000,0.600000
-0.210625,0.124080,0.124169,0.100000,0.600000
-0.360348,0.295836,0.306026,0.100000,0.600000
-0.573474,0.144948,0.156414,0.100000,0.600000
-0.470295,0.498738,0.549593,0.100000,0.600000
-0.490560,0.263292,0.370043,0.100000,0.600000
-0.562405,0.160217,0.165630,0.100000,0.600000
-0.355870,0.286173,0.282894,0.100000,0.600000
-0.485576,0.382540,0.406576,0.100000,0.600000
-0.254892,0.139281,0.134611,0.100000,0.600000
-0.541158,0.184698,0.192055,0.100000,0.600000
-0.311665,0.168503,0.172177,0.100000,0.600000
-0.366939,0.343527,0.348501,0.100000,0.600000
-0.248515,0.134510,0.132676,0.100000,0.600000
-0.457398,0.729125,0.688158,0.100000,0.600000
-0.533886,0.213211,0.204877,0.100000,0.600000
-0.380014,0.584597,0.470242,0.100000,0.600000
-0.288086,0.144938,0.150164,0.100000,0.600000
-0.228467,0.127393,0.127712,0.100000,0.600000
-0.419020,0.804217,0.856311,0.100000,0.600000
-0.328425,0.189038,0.198684,0.100000,0.600000
-0.231695,0.128030,0.128423,0.100000,0.600000
-0.276836,0.148158,0.143521,0.100000,0.600000
-0.352089,0.264529,0.266227,0.100000,0.600000
-0.373624,0.364440,0.404168,0.100000,0.600000
-0.327393,0.207801,0.196682,0.100000,0.600000
-0.301029,0.162372,0.160559,0.100000,0.600000
-0.261145,0.139383,0.136745,0.100000,0.600000
-0.381176,0.496710,0.483503,0.100000,0.600000
-0.521885,0.217910,0.232249,0.100000,0.600000
-0.406390,0.783003,0.778698,0.100000,0.600000
-0.228528,0.129881,0.127725,0.100000,0.600000
-0.315505,0.182469,0.177245,0.100000,0.600000
-0.309048,0.163149,0.169008,0.100000,0.600000
-0.334878,0.209789,0.212592,0.100000,0.600000
-0.518531,0.263264,0.241651,0.100000,0.600000
-0.593182,0.144264,0.144890,0.100000,0.600000
-0.564265,0.163511,0.163906,0.100000,0.600000
-0.242200,0.132582,0.130955,0.100000,0.600000
-0.261961,0.148331,0.137043,0.100000,0.600000
-0.469540,0.588685,0.557619,0.100000,0.600000
-0.465803,0.498659,0.597943,0.100000,0.600000
-0.368500,0.408155,0.360292,0.100000,0.600000
-0.417536,0.812492,0.850883,0.100000,0.600000
-0.541521,0.196848,0.191475,0.100000,0.600000
-0.425155,0.851382,0.868336,0.100000,0.600000
-0.468439,0.524910,0.569413,0.100000,0.600000
-0.586724,0.144559,0.148110,0.100000,0.600000
-0.359932,0.346243,0.303702,0.100000,0.600000
-0.406484,0.739958,0.779533,0.100000,0.600000
-0.418706,0.801843,0.855245,0.100000,0.600000
-0.547679,0.194092,0.182417,0.100000,0.600000
-0.341336,0.234498,0.229366,0.100000,0.600000
-0.497091,0.334393,0.329623,0.100000,0.600000
-0.248301,0.131311,0.132615,0.100000,0.600000
-0.438309,0.832435,0.840016,0.100000,0.600000
-0.475711,0.437157,0.494129,0.100000,0.600000
-0.571259,0.158044,0.158070,0.100000,0.600000
-0.366463,0.289308,0.345053,0.100000,0.600000
-0.203178,0.125319,0.122834,0.100000,0.600000
-0.231556,0.135319,0.128392,0.100000,0.600000
-0.523217,0.207028,0.228753,0.100000,0.600000
-0.274665,0.140475,0.142434,0.100000,0.600000
-0.366633,0.316046,0.346275,0.100000,0.600000
-0.223255,0.125748,0.126615,0.100000,0.600000
-0.362185,0.336810,0.316770,0.100000,0.600000
-0.341322,0.252832,0.229327,0.100000,0.600000
-0.560577,0.177480,0.167401,0.100000,0.600000
-0.548430,0.190495,0.181406,0.100000,0.600000
-0.426257,0.857308,0.868747,0.100000,0.600000
-0.544895,0.182614,0.186339,0.100000,0.600000
-0.205900,0.123070,0.123315,0.100000,0.600000
-0.268074,0.135719,0.139450,0.100000,0.600000
-0.424808,0.861236,0.868098,0.100000,0.600000
-0.459212,0.606736,0.669158,0.100000,0.600000
-0.255429,0.133406,0.134784,0.100000,0.600000
-0.386463,0.482767,0.547444,0.100000,0.600000
-0.289733,0.158323,0.151302,0.100000,0.600000
-0.301186,0.157288,0.160708,0.100000,0.600000
-0.380081,0.443094,0.470997,0.100000,0.600000
-0.551486,0.183111,0.177479,0.100000,0.600000
-0.554128,0.167831,0.174315,0.100000,0.600000
-0.496318,0.368317,0.334000,0.100000,0.600000
-0.589525,0.142826,0.146656,0.100000,0.600000
-0.431603,0.840956,0.863382,0.100000,0.600000
-0.367117,0.342624,0.349812,0.100000,0.600000
-0.555874,0.165678,0.172334,0.100000,0.600000
-0.464030,0.577075,0.617248,0.100000,0.600000
-0.450595,0.715106,0.754170,0.100000,0.600000
-0.526614,0.214874,0.220394,0.100000,0.600000
-0.418714,0.864136,0.855274,0.100000,0.600000
-0.302590,0.181921,0.162067,0.100000,0.600000
-0.294438,0.151675,0.154832,0.100000,0.600000
-0.438199,0.887672,0.840539,0.100000,0.600000
-0.399893,0.785305,0.713055,0.100000,0.600000
-0.515436,0.265338,0.251157,0.100000,0.600000
-0.216940,0.124509,0.125359,0.100000,0.600000
-0.344817,0.245065,0.239887,0.100000,0.600000
-0.477497,0.513460,0.476850,0.100000,0.600000
-0.412705,0.911822,0.826351,0.100000,0.600000
-0.497526,0.334701,0.327207,0.100000,0.600000
-0.583210,0.154271,0.150072,0.100000,0.600000
-0.438052,0.871213,0.841237,0.100000,0.600000
-0.519342,0.223091,0.239296,0.100000,0.600000
-0.452621,0.705060,0.735567,0.100000,0.600000
-0.328420,0.206209,0.198675,0.100000,0.600000
-0.250283,0.129560,0.133191,0.100000,0.600000
-0.340575,0.223859,0.227215,0.100000,0.600000
-0.508987,0.301177,0.273942,0.100000,0.600000
-0.225246,0.119338,0.127027,0.100000,0.600000
-0.522148,0.242555,0.231548,0.100000,0.600000
-0.218798,0.124630,0.125721,0.100000,0.600000
-0.340338,0.241933,0.226556,0.100000,0.600000
-0.330273,0.211491,0.202414,0.100000,0.600000
-0.419666,0.843209,0.858366,0.100000,0.600000
-0.353400,0.319858,0.271743,0.100000,0.600000
-0.496090,0.287382,0.335308,0.100000,0.600000
-0.444657,0.806648,0.802001,0.100000,0.600000
-0.387445,0.453686,0.559795,0.100000,0.600000
-0.243011,0.129817,0.131167,0.100000,0.600000
-0.315730,0.180923,0.177557,0.100000,0.600000
-0.431777,0.881600,0.863006,0.100000,0.600000
-0.283284,0.149991,0.147102,0.100000,0.600000
-0.386539,0.537664,0.548395,0.100000,0.600000
-0.476744,0.474915,0.484063,0.100000,0.600000
-0.202164,0.123500,0.122657,0.100000,0.600000
-0.392996,0.719555,0.630224,0.100000,0.600000
-0.388448,0.541786,0.572490,0.100000,0.600000
-0.425246,0.884183,0.868390,0.100000,0.600000
-0.451371,0.788409,0.747165,0.100000,0.600000
-0.263844,0.134899,0.137752,0.100000,0.600000
-0.275024,0.145140,0.142610,0.100000,0.600000
-0.272098,0.147007,0.141219,0.100000,0.600000
-0.492167,0.375931,0.359344,0.100000,0.600000
-0.592061,0.139160,0.145416,0.100000,0.600000
-0.510154,0.289847,0.269491,0.100000,0.600000
-0.584789,0.153622,0.149171,0.100000,0.600000
-0.314212,0.170593,0.175480,0.100000,0.600000
-0.238144,0.126824,0.129934,0.100000,0.600000
-0.244472,0.132430,0.131554,0.100000,0.600000
-0.354251,0.261539,0.275466,0.100000,0.600000
-0.597623,0.149776,0.142932,0.100000,0.600000
-0.432080,0.876250,0.862322,0.100000,0.600000
-0.470966,0.574068,0.542519,0.100000,0.600000
-0.539005,0.197956,0.195604,0.100000,0.600000
-0.575468,0.156184,0.154996,0.100000,0.600000
-0.267460,0.145235,0.139194,0.100000,0.600000
-0.205726,0.123225,0.123283,0.100000,0.600000
-0.270302,0.145424,0.140410,0.100000,0.600000
-0.446623,0.773962,0.787370,0.100000,0.600000
-0.317980,0.169553,0.180797,0.100000,0.600000
-0.218641,0.126222,0.125690,0.100000,0.600000
-0.241710,0.127524,0.130829,0.100000,0.600000
-0.512070,0.242401,0.262509,0.100000,0.600000
-0.373530,0.432891,0.403289,0.100000,0.600000
-0.476945,0.496081,0.482128,0.100000,0.600000
-0.498758,0.373958,0.320539,0.100000,0.600000
-0.373905,0.378846,0.406812,0.100000,0.600000
-0.450949,0.774003,0.750993,0.100000,0.600000
-0.534782,0.196210,0.203163,0.100000,0.600000
-0.432848,0.887397,0.860415,0.100000,0.600000
-0.360708,0.279417,0.308073,0.100000,0.600000
-0.399360,0.682675,0.707040,0.100000,0.600000
-0.296132,0.154551,0.156211,0.100000,0.600000
-0.444840,0.811707,0.800693,0.100000,0.600000
-0.238014,0.132697,0.129903,0.100000,0.600000
-0.307620,0.172971,0.167369,0.100000,0.600000
-0.478985,0.430363,0.462908,0.100000,0.600000
-0.296182,0.156557,0.156253,0.100000,0.600000
-0.431650,0.841986,0.863282,0.100000,0.600000
-0.279370,0.153700,0.144862,0.100000,0.600000
-0.250929,0.132014,0.133383,0.100000,0.600000
-0.446030,0.765466,0.791915,0.100000,0.600000
-0.472394,0.496322,0.527616,0.100000,0.600000
-0.515691,0.267549,0.250343,0.100000,0.600000
-0.490255,0.359838,0.372134,0.100000,0.600000
-0.503623,0.296291,0.296554,0.100000,0.600000
-0.475855,0.599408,0.492711,0.100000,0.600000
-0.379526,0.445921,0.464778,0.100000,0.600000
-0.399120,0.640095,0.704307,0.100000,0.600000
-0.315528,0.171482,0.177276,0.100000,0.600000
-0.324295,0.200352,0.191003,0.100000,0.600000
-0.251041,0.135750,0.133416,0.100000,0.600000
-0.531713,0.215384,0.209204,0.100000,0.600000
-0.577517,0.153431,0.153605,0.100000,0.600000
-0.489641,0.434481,0.376390,0.100000,0.600000
-0.464434,0.594230,0.612845,0.100000,0.600000
-0.248898,0.131788,0.132786,0.100000,0.600000
-0.286405,0.146870,0.149050,0.100000,0.600000
-0.402992,0.734034,0.746246,0.100000,0.600000
-0.405809,0.718486,0.773465,0.100000,0.600000
-0.346869,0.234251,0.246667,0.100000,0.600000
-0.431742,0.841892,0.863083,0.100000,0.600000
-0.215346,0.125515,0.125053,0.100000,0.600000
-0.425284,0.880811,0.868412,0.100000,0.600000
