# best iteration: (array([9]),)
-0.210382,0.136187,0.134228,1.000000,0.600000
-0.424417,0.871287,0.859281,1.000000,0.600000
-0.261737,0.163364,0.160310,1.000000,0.600000
-0.282144,0.179165,0.179130,1.000000,0.600000
-0.465316,0.685111,0.706707,1.000000,0.600000
-0.204340,0.130513,0.132101,1.000000,0.600000
-0.375673,0.551736,0.578707,1.000000,0.600000
-0.241159,0.151498,0.147509,1.000000,0.600000
-0.325122,0.292790,0.267235,1.000000,0.600000
-0.332788,0.328291,0.296199,1.000000,0.600000
-0.535628,0.271916,0.279938,1.000000,0.600000
-0.286031,0.189624,0.183776,1.000000,0.600000
-0.221269,0.143958,0.138389,1.000000,0.600000
-0.227500,0.141639,0.141002,1.000000,0.600000
-0.382768,0.628594,0.638491,1.000000,0.600000
-0.507717,0.392585,0.405355,1.000000,0.600000
-0.217462,0.137495,0.136881,1.000000,0.600000
-0.324458,0.263093,0.264991,1.000000,0.600000
-0.232829,0.140010,0.143400,1.000000,0.600000
-0.568312,0.207043,0.204353,1.000000,0.600000
-0.255127,0.157399,0.155692,1.000000,0.600000
-0.483667,0.571702,0.569407,1.000000,0.600000
-0.349966,0.372226,0.384677,1.000000,0.600000
-0.552746,0.219095,0.233399,1.000000,0.600000
-0.298888,0.197420,0.202646,1.000000,0.600000
-0.509061,0.373513,0.397627,1.000000,0.600000
-0.310479,0.244300,0.225806,1.000000,0.600000
-0.399655,0.705809,0.766470,1.000000,0.600000
-0.381564,0.646581,0.628416,1.000000,0.600000
-0.272056,0.165989,0.168813,1.000000,0.600000
-0.355887,0.393298,0.423507,1.000000,0.600000
-0.441478,0.804570,0.836635,1.000000,0.600000
-0.449583,0.832461,0.803008,1.000000,0.600000
-0.307798,0.211428,0.219814,1.000000,0.600000
-0.331307,0.267272,0.290146,1.000000,0.600000
-0.314378,0.237788,0.235318,1.000000,0.600000
-0.540441,0.250722,0.264954,1.000000,0.600000
-0.466738,0.713338,0.696580,1.000000,0.600000
-0.573567,0.193251,0.196633,1.000000,0.600000
-0.267151,0.157517,0.164551,1.000000,0.600000
-0.516558,0.336913,0.357775,1.000000,0.600000
-0.432747,0.895921,0.856970,1.000000,0.600000
-0.499387,0.442079,0.457073,1.000000,0.600000
-0.416095,0.855848,0.844228,1.000000,0.600000
-0.548722,0.257517,0.242749,1.000000,0.600000
-0.339771,0.345723,0.327951,1.000000,0.600000
-0.277881,0.172867,0.174488,1.000000,0.600000
-0.581848,0.183485,0.186137,1.000000,0.600000
-0.467155,0.680923,0.693583,1.000000,0.600000
-0.399351,0.644266,0.764508,1.000000,0.600000
-0.566026,0.213231,0.208004,1.000000,0.600000
-0.424467,0.839619,0.859319,1.000000,0.600000
-0.457955,0.781665,0.755914,1.000000,0.600000
-0.432781,0.861432,0.856926,1.000000,0.600000
-0.514212,0.382725,0.369655,1.000000,0.600000
-0.598411,0.174996,0.169963,1.000000,0.600000
-0.524377,0.337292,0.321986,1.000000,0.600000
-0.332376,0.374421,0.294490,1.000000,0.600000
-0.374235,0.601340,0.566597,1.000000,0.600000
-0.399428,0.754737,0.765003,1.000000,0.600000
-0.593705,0.169711,0.174005,1.000000,0.600000
-0.516047,0.385589,0.360319,1.000000,0.600000
-0.432839,0.882513,0.856850,1.000000,0.600000
-0.474189,0.607802,0.641454,1.000000,0.600000
-0.449407,0.845919,0.803871,1.000000,0.600000
-0.490752,0.488557,0.516905,1.000000,0.600000
-0.249489,0.149831,0.152161,1.000000,0.600000
-0.541036,0.260514,0.263211,1.000000,0.600000
-0.432881,0.911640,0.856794,1.000000,0.600000
-0.365165,0.526325,0.492357,1.000000,0.600000
-0.253433,0.159563,0.154595,1.000000,0.600000
-0.482727,0.554378,0.576519,1.000000,0.600000
-0.407487,0.807545,0.810896,1.000000,0.600000
-0.507315,0.406052,0.407701,1.000000,0.600000
-0.225744,0.139897,0.140246,1.000000,0.600000
-0.587556,0.183398,0.179919,1.000000,0.600000
-0.491057,0.507611,0.514700,1.000000,0.600000
-0.591906,0.177953,0.175658,1.000000,0.600000
-0.398682,0.736554,0.760133,1.000000,0.600000
-0.399023,0.755396,0.762369,1.000000,0.600000
-0.316128,0.242006,0.239918,1.000000,0.600000
-0.216169,0.137325,0.136382,1.000000,0.600000
-0.374438,0.568088,0.568300,1.000000,0.600000
-0.390558,0.714802,0.701521,1.000000,0.600000
-0.549366,0.248879,0.241193,1.000000,0.600000
-0.517525,0.380721,0.353034,1.000000,0.600000
-0.366529,0.467453,0.503181,1.000000,0.600000
-0.578423,0.195215,0.190250,1.000000,0.600000
-0.400121,0.808761,0.769446,1.000000,0.600000
-0.334927,0.277728,0.305345,1.000000,0.600000
-0.541674,0.245735,0.261372,1.000000,0.600000
-0.566790,0.203482,0.206763,1.000000,0.600000
-0.466327,0.702357,0.699528,1.000000,0.600000
-0.357778,0.384758,0.436793,1.000000,0.600000
-0.338769,0.313335,0.323051,1.000000,0.600000
-0.416218,0.850221,0.844576,1.000000,0.600000
-0.288985,0.175791,0.187604,1.000000,0.600000
-0.407758,0.781851,0.812203,1.000000,0.600000
-0.532159,0.289851,0.291800,1.000000,0.600000
-0.240284,0.150378,0.147054,1.000000,0.600000
-0.441063,0.812025,0.837994,1.000000,0.600000
-0.250588,0.146139,0.152824,1.000000,0.600000
-0.383823,0.619022,0.647268,1.000000,0.600000
-0.200899,0.129750,0.130938,1.000000,0.600000
-0.300277,0.234349,0.205071,1.000000,0.600000
-0.265400,0.157727,0.163129,1.000000,0.600000
-0.415800,0.832158,0.843379,1.000000,0.600000
-0.316840,0.244935,0.241850,1.000000,0.600000
-0.358248,0.454959,0.440155,1.000000,0.600000
-0.449017,0.808675,0.805769,1.000000,0.600000
-0.457737,0.769437,0.757271,1.000000,0.600000
-0.305914,0.208815,0.215844,1.000000,0.600000
-0.432919,0.840032,0.856743,1.000000,0.600000
-0.218941,0.134862,0.137460,1.000000,0.600000
-0.501391,0.378780,0.444044,1.000000,0.600000
-0.424569,0.845718,0.859394,1.000000,0.600000
-0.482470,0.628106,0.578466,1.000000,0.600000
-0.238198,0.144178,0.145992,1.000000,0.600000
-0.308559,0.216297,0.221471,1.000000,0.600000
-0.321650,0.269230,0.255913,1.000000,0.600000
-0.266149,0.171667,0.163731,1.000000,0.600000
-0.585241,0.181015,0.182350,1.000000,0.600000
-0.432719,0.897451,0.857008,1.000000,0.600000
-0.390979,0.717478,0.704773,1.000000,0.600000
-0.499814,0.463929,0.454265,1.000000,0.600000
-0.304532,0.196957,0.213057,1.000000,0.600000
-0.441077,0.907799,0.837947,1.000000,0.600000
-0.546809,0.198017,0.247508,1.000000,0.600000
-0.551383,0.230851,0.236469,1.000000,0.600000
-0.532707,0.296541,0.289866,1.000000,0.600000
-0.533302,0.298559,0.287788,1.000000,0.600000
-0.382094,0.633653,0.632856,1.000000,0.600000
-0.458274,0.745222,0.753912,1.000000,0.600000
-0.349448,0.363955,0.381486,1.000000,0.600000
-0.576777,0.193450,0.192338,1.000000,0.600000
-0.382607,0.613748,0.637150,1.000000,0.600000
-0.458596,0.773310,0.751879,1.000000,0.600000
