# best iteration: (array([4]),)
-0.248301,0.131780,0.134255,0.100000,0.600000
-0.238014,0.130507,0.131301,0.100000,0.600000
-0.264826,0.146219,0.139466,0.100000,0.600000
-0.425155,0.856499,0.861912,0.100000,0.600000
-0.496318,0.312732,0.340048,0.100000,0.600000
-0.541158,0.193977,0.187424,0.100000,0.600000
-0.571259,0.145171,0.158667,0.100000,0.600000
-0.272098,0.150996,0.142107,0.100000,0.600000
-0.368500,0.368452,0.386796,0.100000,0.600000
-0.412257,0.874643,0.823145,0.100000,0.600000
-0.532690,0.226283,0.202345,0.100000,0.600000
-0.425284,0.881820,0.861935,0.100000,0.600000
-0.367117,0.332835,0.375038,0.100000,0.600000
-0.483403,0.372006,0.433172,0.100000,0.600000
-0.463225,0.631374,0.623576,0.100000,0.600000
-0.510154,0.245809,0.269361,0.100000,0.600000
-0.431742,0.878603,0.854023,0.100000,0.600000
-0.340338,0.231033,0.225852,0.100000,0.600000
-0.475855,0.557929,0.499686,0.100000,0.600000
-0.544895,0.187050,0.182067,0.100000,0.600000
-0.547679,0.165324,0.178492,0.100000,0.600000
-0.241710,0.130536,0.132348,0.100000,0.600000
-0.564668,0.159909,0.162699,0.100000,0.600000
-0.476945,0.412603,0.489606,0.100000,0.600000
-0.494800,0.346332,0.349568,0.100000,0.600000
-0.551486,0.170715,0.174119,0.100000,0.600000
-0.418827,0.881397,0.851942,0.100000,0.600000
-0.336925,0.207418,0.215251,0.100000,0.600000
-0.515436,0.241816,0.249126,0.100000,0.600000
-0.573809,0.152413,0.157341,0.100000,0.600000
-0.270387,0.147403,0.141458,0.100000,0.600000
-0.463847,0.587256,0.617351,0.100000,0.600000
-0.485576,0.446283,0.415587,0.100000,0.600000
-0.528606,0.227881,0.211182,0.100000,0.600000
-0.372995,0.506228,0.427985,0.100000,0.600000
-0.327393,0.169820,0.192014,0.100000,0.600000
-0.575468,0.150066,0.156539,0.100000,0.600000
-0.438199,0.881796,0.829401,0.100000,0.600000
-0.309079,0.175682,0.165166,0.100000,0.600000
-0.292720,0.149813,0.152058,0.100000,0.600000
-0.315505,0.173146,0.172628,0.100000,0.600000
-0.567025,0.156594,0.161150,0.100000,0.600000
-0.308458,0.158236,0.164530,0.100000,0.600000
-0.334874,0.205680,0.209511,0.100000,0.600000
-0.215346,0.123960,0.124999,0.100000,0.600000
-0.393760,0.639661,0.657352,0.100000,0.600000
-0.221195,0.132242,0.126623,0.100000,0.600000
-0.457398,0.674635,0.681066,0.100000,0.600000
-0.359932,0.359697,0.321023,0.100000,0.600000
-0.235885,0.126904,0.130703,0.100000,0.600000
-0.482983,0.412489,0.436656,0.100000,0.600000
-0.523217,0.233710,0.224800,0.100000,0.600000
-0.577850,0.151664,0.155468,0.100000,0.600000
-0.274665,0.140236,0.143117,0.100000,0.600000
-0.475711,0.547575,0.501033,0.100000,0.600000
-0.521885,0.218026,0.228548,0.100000,0.600000
-0.425246,0.878723,0.861929,0.100000,0.600000
-0.502775,0.258583,0.303592,0.100000,0.600000
-0.438309,0.838900,0.828852,0.100000,0.600000
-0.380120,0.479039,0.501755,0.100000,0.600000
-0.412705,0.800433,0.825691,0.100000,0.600000
-0.477497,0.475861,0.484556,0.100000,0.600000
-0.399360,0.637290,0.717689,0.100000,0.600000
-0.584789,0.150603,0.152821,0.100000,0.600000
-0.554128,0.176574,0.171399,0.100000,0.600000
-0.299035,0.152561,0.156337,0.100000,0.600000
-0.222772,0.134091,0.127060,0.100000,0.600000
-0.283217,0.158116,0.146880,0.100000,0.600000
-0.511940,0.257047,0.262148,0.100000,0.600000
-0.400075,0.793403,0.724922,0.100000,0.600000
-0.373530,0.502885,0.433181,0.100000,0.600000
-0.437965,0.881802,0.830566,0.100000,0.600000
-0.311665,0.181272,0.167967,0.100000,0.600000
-0.538304,0.182520,0.191990,0.100000,0.600000
-0.533886,0.211528,0.199975,0.100000,0.600000
-0.542811,0.186819,0.184971,0.100000,0.600000
-0.595062,0.147162,0.149947,0.100000,0.600000
-0.489641,0.344580,0.384757,0.100000,0.600000
-0.212349,0.126136,0.124163,0.100000,0.600000
-0.289733,0.145609,0.150289,0.100000,0.600000
-0.536280,0.210233,0.195504,0.100000,0.600000
-0.294438,0.148084,0.153144,0.100000,0.600000
-0.228467,0.131714,0.128638,0.100000,0.600000
-0.261483,0.138487,0.138340,0.100000,0.600000
-0.453895,0.783934,0.714065,0.100000,0.600000
-0.519342,0.249153,0.236164,0.100000,0.600000
-0.238144,0.128878,0.131338,0.100000,0.600000
-0.549343,0.184952,0.176512,0.100000,0.600000
-0.535063,0.200233,0.197731,0.100000,0.600000
-0.520060,0.242285,0.233950,0.100000,0.600000
-0.255429,0.137415,0.136406,0.100000,0.600000
-0.248515,0.141391,0.134318,0.100000,0.600000
-0.387445,0.526324,0.584872,0.100000,0.600000
-0.551635,0.180807,0.173959,0.100000,0.600000
-0.280090,0.147804,0.145424,0.100000,0.600000
-0.531713,0.204866,0.204352,0.100000,0.600000
-0.373905,0.392995,0.436861,0.100000,0.600000
-0.366633,0.328808,0.371028,0.100000,0.600000
-0.470966,0.470330,0.546475,0.100000,0.600000
-0.412183,0.864144,0.822713,0.100000,0.600000
-0.229570,0.127869,0.128944,0.100000,0.600000
-0.263938,0.144820,0.139163,0.100000,0.600000
-0.541231,0.176699,0.187312,0.100000,0.600000
-0.483193,0.395993,0.434909,0.100000,0.600000
-0.502539,0.293665,0.304816,0.100000,0.600000
-0.406390,0.855691,0.782370,0.100000,0.600000
-0.320743,0.177818,0.180127,0.100000,0.600000
-0.597623,0.148028,0.149387,0.100000,0.600000
-0.288086,0.161827,0.149374,0.100000,0.600000
-0.570580,0.170016,0.159041,0.100000,0.600000
-0.225099,0.123082,0.127705,0.100000,0.600000
-0.505349,0.298118,0.290802,0.100000,0.600000
-0.286642,0.153388,0.148602,0.100000,0.600000
-0.263844,0.121898,0.139131,0.100000,0.600000
-0.507430,0.287264,0.281139,0.100000,0.600000
-0.478985,0.395293,0.471141,0.100000,0.600000
-0.341322,0.228879,0.229176,0.100000,0.600000
-0.451115,0.695017,0.738895,0.100000,0.600000
-0.333806,0.192824,0.206698,0.100000,0.600000
-0.228528,0.121161,0.128655,0.100000,0.600000
-0.314211,0.167121,0.170984,0.100000,0.600000
-0.446623,0.711743,0.775603,0.100000,0.600000
-0.273775,0.147497,0.142762,0.100000,0.600000
-0.307620,0.169932,0.163693,0.100000,0.600000
-0.317980,0.180750,0.175992,0.100000,0.600000
-0.469540,0.566699,0.560498,0.100000,0.600000
-0.439351,0.857237,0.823393,0.100000,0.600000
-0.525122,0.225601,0.219711,0.100000,0.600000
-0.216241,0.124605,0.125248,0.100000,0.600000
-0.343240,0.236983,0.236019,0.100000,0.600000
-0.203178,0.120938,0.121580,0.100000,0.600000
-0.309048,0.164755,0.165134,0.100000,0.600000
-0.281555,0.148298,0.146093,0.100000,0.600000
-0.558077,0.170452,0.167766,0.100000,0.600000
-0.355870,0.255484,0.295524,0.100000,0.600000
-0.229304,0.129065,0.128870,0.100000,0.600000
-0.554436,0.177603,0.171098,0.100000,0.600000
-0.202164,0.121462,0.121292,0.100000,0.600000
-0.392912,0.665033,0.647774,0.100000,0.600000
-0.254892,0.131457,0.136239,0.100000,0.600000
-0.243011,0.135187,0.132720,0.100000,0.600000
-0.586371,0.146625,0.152305,0.100000,0.600000
-0.392996,0.666894,0.648735,0.100000,0.600000
-0.591032,0.156060,0.150947,0.100000,0.600000
-0.250929,0.135645,0.135035,0.100000,0.600000
-0.374815,0.422365,0.445917,0.100000,0.600000
-0.432848,0.880276,0.850945,0.100000,0.600000
-0.218641,0.125248,0.125915,0.100000,0.600000
-0.516686,0.250921,0.244805,0.100000,0.600000
-0.599333,0.147364,0.149042,0.100000,0.600000
-0.580267,0.151534,0.154471,0.100000,0.600000
-0.204310,0.122492,0.121902,0.100000,0.600000
-0.459212,0.655926,0.663418,0.100000,0.600000
-0.381176,0.582124,0.513409,0.100000,0.600000
-0.489860,0.379118,0.383175,0.100000,0.600000
-0.373566,0.441033,0.433533,0.100000,0.600000
-0.321976,0.184229,0.182113,0.100000,0.600000
-0.366939,0.428825,0.373555,0.100000,0.600000
-0.346869,0.225284,0.250398,0.100000,0.600000
-0.599639,0.140783,0.148982,0.100000,0.600000
-0.268492,0.142898,0.140761,0.100000,0.600000
-0.568937,0.154880,0.159983,0.100000,0.600000
-0.380081,0.570739,0.501324,0.100000,0.600000
-0.344817,0.249809,0.242028,0.100000,0.600000
-0.276836,0.137580,0.144010,0.100000,0.600000
-0.509233,0.280684,0.273236,0.100000,0.600000
-0.360348,0.356330,0.323832,0.100000,0.600000
-0.526375,0.233627,0.216531,0.100000,0.600000
-0.379526,0.512473,0.495264,0.100000,0.600000
-0.444501,0.782663,0.791188,0.100000,0.600000
-0.432080,0.829557,0.853135,0.100000,0.600000
-0.279370,0.148569,0.145103,0.100000,0.600000
-0.340575,0.242090,0.226641,0.100000,0.600000
-0.212184,0.125736,0.124117,0.100000,0.600000
-0.276760,0.142543,0.143978,0.100000,0.600000
-0.235835,0.127950,0.130689,0.100000,0.600000
-0.564265,0.161380,0.162977,0.100000,0.600000
-0.446030,0.752461,0.780081,0.100000,0.600000
-0.347771,0.234496,0.254283,0.100000,0.600000
-0.257555,0.129647,0.137071,0.100000,0.600000
-0.367166,0.369537,0.375448,0.100000,0.600000
-0.579923,0.155402,0.154607,0.100000,0.600000
-0.330273,0.226602,0.198167,0.100000,0.600000
-0.504798,0.317318,0.293461,0.100000,0.600000
-0.470487,0.505087,0.551164,0.100000,0.600000
-0.209710,0.124792,0.123424,0.100000,0.600000
-0.592061,0.149985,0.150677,0.100000,0.600000
-0.257490,0.136686,0.137051,0.100000,0.600000
-0.444280,0.796383,0.792735,0.100000,0.600000
-0.353757,0.254941,0.283588,0.100000,0.600000
-0.451371,0.719998,0.736662,0.100000,0.600000
-0.281256,0.146690,0.145955,0.100000,0.600000
-0.359361,0.248825,0.317226,0.100000,0.600000
-0.501115,0.315435,0.312355,0.100000,0.600000
-0.244472,0.130786,0.133140,0.100000,0.600000
-0.513745,0.278261,0.255249,0.100000,0.600000
-0.567351,0.173214,0.160945,0.100000,0.600000
-0.405652,0.673531,0.776319,0.100000,0.600000
-0.522148,0.228673,0.227795,0.100000,0.600000
-0.231695,0.127177,0.129534,0.100000,0.600000
-0.328425,0.169780,0.194142,0.100000,0.600000
-0.301149,0.168056,0.157964,0.100000,0.600000
-0.456910,0.651648,0.685755,0.100000,0.600000
-0.472394,0.465952,0.532572,0.100000,0.600000
-0.210625,0.123881,0.123681,0.100000,0.600000
-0.393302,0.691076,0.652196,0.100000,0.600000
-0.380014,0.436804,0.500590,0.100000,0.600000
-0.395720,0.582957,0.679107,0.100000,0.600000
-0.482170,0.439363,0.443472,0.100000,0.600000
-0.294618,0.158881,0.153261,0.100000,0.600000
-0.439439,0.821172,0.822916,0.100000,0.600000
-0.327275,0.200185,0.191776,0.100000,0.600000
-0.457572,0.682767,0.679385,0.100000,0.600000
-0.426257,0.855241,0.861869,0.100000,0.600000
-0.419020,0.834990,0.852507,0.100000,0.600000
-0.582000,0.146264,0.153806,0.100000,0.600000
-0.386711,0.540853,0.576385,0.100000,0.600000
-0.373624,0.390777,0.434101,0.100000,0.600000
-0.324295,0.185182,0.186106,0.100000,0.600000
-0.330610,0.192866,0.198932,0.100000,0.600000
-0.366463,0.407531,0.369636,0.100000,0.600000
-0.557950,0.168518,0.167875,0.100000,0.600000
-0.484029,0.406807,0.428032,0.100000,0.600000
-0.418714,0.823988,0.851607,0.100000,0.600000
-0.321963,0.178641,0.182091,0.100000,0.600000
-0.296132,0.153343,0.154270,0.100000,0.600000
-0.244592,0.132127,0.133175,0.100000,0.600000
-0.583210,0.155577,0.153367,0.100000,0.600000
-0.595840,0.149575,0.149771,0.100000,0.600000
-0.349555,0.278727,0.262363,0.100000,0.600000
-0.388448,0.572139,0.596484,0.100000,0.600000
-0.386539,0.537192,0.574389,0.100000,0.600000
-0.599269,0.150296,0.149054,0.100000,0.600000
-0.496090,0.307672,0.341452,0.100000,0.600000
-0.275024,0.147184,0.143262,0.100000,0.600000
-0.431777,0.839769,0.853932,0.100000,0.600000
-0.444840,0.772588,0.788781,0.100000,0.600000
-0.302590,0.176646,0.159136,0.100000,0.600000
-0.431650,0.872355,0.854256,0.100000,0.600000
-0.231556,0.127792,0.129496,0.100000,0.600000
-0.307681,0.155577,0.163753,0.100000,0.600000
-0.589525,0.137966,0.151361,0.100000,0.600000
-0.347793,0.257413,0.254381,0.100000,0.600000
-0.381130,0.531087,0.512896,0.100000,0.600000
-0.328420,0.198432,0.194132,0.100000,0.600000
-0.560577,0.167264,0.165708,0.100000,0.600000
-0.406484,0.833112,0.783129,0.100000,0.600000
-0.208755,0.118790,0.123156,0.100000,0.600000
-0.410264,0.871025,0.810807,0.100000,0.600000
-0.354251,0.273116,0.286301,0.100000,0.600000
-0.333984,0.202122,0.207158,0.100000,0.600000
-0.548430,0.182212,0.177585,0.100000,0.600000
-0.334878,0.198029,0.209523,0.100000,0.600000
