# best iteration: (array([5]),)
-0.521885,0.212410,0.226952,0.100000,0.600000
-0.425246,0.842608,0.864926,0.100000,0.600000
-0.502775,0.299235,0.290266,0.100000,0.600000
-0.438309,0.848755,0.834033,0.100000,0.600000
-0.380120,0.544438,0.478560,0.100000,0.600000
-0.412705,0.771303,0.817623,0.100000,0.600000
-0.477497,0.483723,0.454963,0.100000,0.600000
-0.399360,0.547789,0.696746,0.100000,0.600000
-0.584789,0.144474,0.150622,0.100000,0.600000
-0.554128,0.176409,0.174131,0.100000,0.600000
-0.299035,0.155824,0.158631,0.100000,0.600000
-0.222772,0.119351,0.126085,0.100000,0.600000
-0.283217,0.145152,0.146909,0.100000,0.600000
-0.511940,0.249131,0.255389,0.100000,0.600000
-0.400075,0.735723,0.704544,0.100000,0.600000
-0.373530,0.437898,0.415126,0.100000,0.600000
-0.437965,0.861490,0.835871,0.100000,0.600000
-0.311665,0.163349,0.172260,0.100000,0.600000
-0.538304,0.202051,0.194520,0.100000,0.600000
-0.533886,0.212677,0.201865,0.100000,0.600000
-0.542811,0.200491,0.187860,0.100000,0.600000
-0.595062,0.144729,0.145388,0.100000,0.600000
-0.489641,0.434757,0.360825,0.100000,0.600000
-0.212349,0.124042,0.124255,0.100000,0.600000
-0.289733,0.144798,0.151181,0.100000,0.600000
-0.536280,0.193794,0.197778,0.100000,0.600000
-0.294438,0.156161,0.154725,0.100000,0.600000
-0.228467,0.116259,0.127218,0.100000,0.600000
-0.261483,0.133269,0.136503,0.100000,0.600000
-0.453895,0.752225,0.704088,0.100000,0.600000
-0.519342,0.226167,0.233454,0.100000,0.600000
-0.238144,0.127606,0.129403,0.100000,0.600000
-0.549343,0.183870,0.179473,0.100000,0.600000
-0.535063,0.193032,0.199822,0.100000,0.600000
-0.520060,0.242102,0.231569,0.100000,0.600000
-0.255429,0.129650,0.134354,0.100000,0.600000
-0.248515,0.141652,0.132185,0.100000,0.600000
-0.387445,0.560670,0.559197,0.100000,0.600000
-0.551635,0.165398,0.176837,0.100000,0.600000
-0.280090,0.145415,0.145085,0.100000,0.600000
-0.531713,0.212311,0.205810,0.100000,0.600000
-0.373905,0.432655,0.418464,0.100000,0.600000
-0.366633,0.331515,0.359670,0.100000,0.600000
-0.470966,0.495910,0.518130,0.100000,0.600000
-0.412183,0.850528,0.814106,0.100000,0.600000
-0.229570,0.129917,0.127450,0.100000,0.600000
-0.263938,0.145471,0.137451,0.100000,0.600000
-0.541231,0.184542,0.190107,0.100000,0.600000
-0.483193,0.387167,0.406973,0.100000,0.600000
-0.502539,0.298053,0.291302,0.100000,0.600000
-0.406390,0.755709,0.767802,0.100000,0.600000
-0.320743,0.205547,0.185617,0.100000,0.600000
-0.597623,0.144525,0.144215,0.100000,0.600000
-0.288086,0.155142,0.150036,0.100000,0.600000
-0.570580,0.166410,0.159678,0.100000,0.600000
-0.225099,0.126457,0.126535,0.100000,0.600000
-0.505349,0.300207,0.279468,0.100000,0.600000
-0.286642,0.146464,0.149070,0.100000,0.600000
-0.263844,0.135877,0.137414,0.100000,0.600000
-0.507430,0.282397,0.271339,0.100000,0.600000
-0.478985,0.424017,0.441762,0.100000,0.600000
-0.341322,0.231963,0.234055,0.100000,0.600000
-0.451115,0.662086,0.732637,0.100000,0.600000
-0.333806,0.199859,0.212647,0.100000,0.600000
-0.228528,0.124618,0.127231,0.100000,0.600000
-0.314211,0.173392,0.175650,0.100000,0.600000
-0.446623,0.736504,0.774692,0.100000,0.600000
-0.273775,0.143633,0.141776,0.100000,0.600000
-0.307620,0.158640,0.167359,0.100000,0.600000
-0.317980,0.184852,0.181163,0.100000,0.600000
-0.469540,0.577120,0.532928,0.100000,0.600000
-0.439351,0.850049,0.828136,0.100000,0.600000
-0.525122,0.219896,0.219332,0.100000,0.600000
-0.216241,0.124960,0.124904,0.100000,0.600000
-0.343240,0.246809,0.240396,0.100000,0.600000
-0.203178,0.123285,0.122867,0.100000,0.600000
-0.309048,0.160775,0.169024,0.100000,0.600000
-0.281555,0.150693,0.145923,0.100000,0.600000
-0.558077,0.164670,0.170159,0.100000,0.600000
-0.355870,0.284196,0.293599,0.100000,0.600000
-0.229304,0.127807,0.127393,0.100000,0.600000
-0.554436,0.173866,0.173808,0.100000,0.600000
-0.202164,0.125423,0.122724,0.100000,0.600000
-0.392912,0.622570,0.623019,0.100000,0.600000
-0.254892,0.133659,0.134175,0.100000,0.600000
-0.243011,0.137934,0.130645,0.100000,0.600000
-0.586371,0.142459,0.149754,0.100000,0.600000
-0.392996,0.573813,0.624012,0.100000,0.600000
-0.591032,0.149150,0.147334,0.100000,0.600000
-0.250929,0.129846,0.132911,0.100000,0.600000
-0.374815,0.431914,0.426709,0.100000,0.600000
-0.432848,0.911785,0.856856,0.100000,0.600000
-0.218641,0.124299,0.125324,0.100000,0.600000
-0.516686,0.223221,0.240781,0.100000,0.600000
-0.599333,0.142707,0.143458,0.100000,0.600000
-0.580267,0.141193,0.153242,0.100000,0.600000
-0.204310,0.125977,0.123028,0.100000,0.600000
-0.459212,0.643110,0.646224,0.100000,0.600000
-0.381176,0.567445,0.489612,0.100000,0.600000
-0.489860,0.319379,0.359405,0.100000,0.600000
-0.373566,0.432506,0.415445,0.100000,0.600000
-0.321976,0.170302,0.187728,0.100000,0.600000
-0.366939,0.418962,0.361896,0.100000,0.600000
-0.346869,0.220595,0.253520,0.100000,0.600000
-0.599639,0.144936,0.143324,0.100000,0.600000
-0.268492,0.139301,0.139342,0.100000,0.600000
-0.568937,0.154329,0.160900,0.100000,0.600000
-0.380081,0.563762,0.478152,0.100000,0.600000
-0.344817,0.224721,0.245910,0.100000,0.600000
-0.276836,0.160965,0.143321,0.100000,0.600000
-0.509233,0.277770,0.264701,0.100000,0.600000
-0.360348,0.310360,0.318350,0.100000,0.600000
-0.526375,0.189741,0.216566,0.100000,0.600000
-0.379526,0.517237,0.472439,0.100000,0.600000
-0.444501,0.758195,0.792366,0.100000,0.600000
-0.432080,0.835658,0.858945,0.100000,0.600000
-0.279370,0.136990,0.144683,0.100000,0.600000
-0.340575,0.243991,0.231688,0.100000,0.600000
-0.212184,0.124309,0.124228,0.100000,0.600000
-0.276760,0.131268,0.143281,0.100000,0.600000
-0.235835,0.129855,0.128849,0.100000,0.600000
-0.564265,0.168125,0.164614,0.100000,0.600000
-0.446030,0.776078,0.779786,0.100000,0.600000
-0.347771,0.239979,0.257028,0.100000,0.600000
-0.257555,0.141123,0.135080,0.100000,0.600000
-0.367166,0.408564,0.363565,0.100000,0.600000
-0.579923,0.154403,0.153451,0.100000,0.600000
-0.330273,0.188177,0.204219,0.100000,0.600000
-0.504798,0.284751,0.281708,0.100000,0.600000
-0.470487,0.565184,0.523059,0.100000,0.600000
-0.209710,0.123038,0.123836,0.100000,0.600000
-0.592061,0.153638,0.146825,0.100000,0.600000
-0.257490,0.136173,0.135057,0.100000,0.600000
-0.444280,0.786425,0.794111,0.100000,0.600000
-0.353757,0.317985,0.283107,0.100000,0.600000
-0.451371,0.651913,0.730070,0.100000,0.600000
-0.281256,0.148254,0.145749,0.100000,0.600000
-0.359361,0.307941,0.312583,0.100000,0.600000
-0.501115,0.323335,0.297697,0.100000,0.600000
-0.244472,0.125165,0.131039,0.100000,0.600000
-0.513745,0.249944,0.249588,0.100000,0.600000
-0.567351,0.158062,0.162119,0.100000,0.600000
-0.405652,0.687027,0.761015,0.100000,0.600000
-0.522148,0.222774,0.226305,0.100000,0.600000
-0.231695,0.127064,0.127908,0.100000,0.600000
-0.328425,0.203556,0.200169,0.100000,0.600000
-0.301149,0.174434,0.160593,0.100000,0.600000
-0.456910,0.658617,0.671644,0.100000,0.600000
-0.472394,0.445640,0.503633,0.100000,0.600000
-0.210625,0.123487,0.123979,0.100000,0.600000
-0.393302,0.719319,0.627595,0.100000,0.600000
-0.380014,0.459078,0.477460,0.100000,0.600000
-0.395720,0.562894,0.655695,0.100000,0.600000
-0.482170,0.472301,0.415081,0.100000,0.600000
-0.294618,0.161214,0.154869,0.100000,0.600000
-0.439439,0.805018,0.827617,0.100000,0.600000
-0.327275,0.216608,0.197765,0.100000,0.600000
-0.457572,0.689710,0.664375,0.100000,0.600000
-0.426257,0.871046,0.865476,0.100000,0.600000
-0.419020,0.920115,0.850634,0.100000,0.600000
-0.582000,0.158245,0.152212,0.100000,0.600000
-0.386711,0.632091,0.550770,0.100000,0.600000
-0.373624,0.499928,0.415960,0.100000,0.600000
-0.324295,0.205004,0.191920,0.100000,0.600000
-0.330610,0.203588,0.204983,0.100000,0.600000
-0.366463,0.341777,0.358446,0.100000,0.600000
-0.557950,0.176489,0.170282,0.100000,0.600000
-0.484029,0.353714,0.400510,0.100000,0.600000
-0.418714,0.848960,0.849455,0.100000,0.600000
-0.321963,0.178995,0.187704,0.100000,0.600000
-0.296132,0.158761,0.156110,0.100000,0.600000
-0.244592,0.125734,0.131072,0.100000,0.600000
-0.583210,0.151076,0.151512,0.100000,0.600000
-0.595840,0.148983,0.145026,0.100000,0.600000
-0.349555,0.248717,0.264279,0.100000,0.600000
-0.388448,0.514044,0.570800,0.100000,0.600000
-0.386539,0.439346,0.548794,0.100000,0.600000
-0.599269,0.140672,0.143486,0.100000,0.600000
-0.496090,0.357059,0.322651,0.100000,0.600000
-0.275024,0.144779,0.142393,0.100000,0.600000
-0.431777,0.852319,0.859688,0.100000,0.600000
-0.444840,0.793330,0.789648,0.100000,0.600000
-0.302590,0.162850,0.161997,0.100000,0.600000
-0.431650,0.864009,0.859988,0.100000,0.600000
-0.231556,0.126854,0.127878,0.100000,0.600000
-0.307681,0.167870,0.167428,0.100000,0.600000
-0.589525,0.157417,0.148095,0.100000,0.600000
-0.347793,0.261983,0.257116,0.100000,0.600000
-0.381130,0.524399,0.489123,0.100000,0.600000
-0.328420,0.200102,0.200160,0.100000,0.600000
-0.560577,0.169375,0.167826,0.100000,0.600000
-0.406484,0.795072,0.768654,0.100000,0.600000
-0.208755,0.124210,0.123688,0.100000,0.600000
-0.410264,0.772233,0.800209,0.100000,0.600000
-0.354251,0.287269,0.285496,0.100000,0.600000
-0.333984,0.220379,0.213095,0.100000,0.600000
-0.548430,0.173752,0.180565,0.100000,0.600000
-0.334878,0.185971,0.215395,0.100000,0.600000
