# best iteration: (array([5]),)
-0.418827,0.869130,0.857558,0.100000,0.600000
-0.588531,0.140689,0.148914,0.100000,0.600000
-0.302630,0.167633,0.161819,0.100000,0.600000
-0.264826,0.151356,0.138696,0.100000,0.600000
-0.392912,0.608323,0.639636,0.100000,0.600000
-0.333984,0.209174,0.208191,0.100000,0.600000
-0.309048,0.172024,0.168192,0.100000,0.600000
-0.515691,0.250381,0.246817,0.100000,0.600000
-0.497526,0.317458,0.324570,0.100000,0.600000
-0.451115,0.701669,0.746478,0.100000,0.600000
-0.444657,0.814210,0.799141,0.100000,0.600000
-0.406390,0.711488,0.783115,0.100000,0.600000
-0.275024,0.147589,0.143276,0.100000,0.600000
-0.541158,0.190478,0.191351,0.100000,0.600000
-0.482170,0.441790,0.434761,0.100000,0.600000
-0.494800,0.345629,0.340738,0.100000,0.600000
-0.490255,0.430554,0.370878,0.100000,0.600000
-0.268074,0.135205,0.140062,0.100000,0.600000
-0.496090,0.344836,0.332915,0.100000,0.600000
-0.554128,0.178416,0.174904,0.100000,0.600000
-0.317980,0.171057,0.179175,0.100000,0.600000
-0.380081,0.573589,0.485462,0.100000,0.600000
-0.482983,0.378431,0.427750,0.100000,0.600000
-0.366939,0.337463,0.358291,0.100000,0.600000
-0.577850,0.150297,0.155082,0.100000,0.600000
-0.444280,0.795282,0.801837,0.100000,0.600000
-0.257387,0.133105,0.135850,0.100000,0.600000
-0.528333,0.220854,0.214157,0.100000,0.600000
-0.321963,0.197609,0.185082,0.100000,0.600000
-0.296132,0.156640,0.156350,0.100000,0.600000
-0.308458,0.163245,0.167560,0.100000,0.600000
-0.545320,0.184871,0.185483,0.100000,0.600000
-0.533886,0.197646,0.203283,0.100000,0.600000
-0.439439,0.829060,0.832233,0.100000,0.600000
-0.208755,0.125775,0.124134,0.100000,0.600000
-0.591032,0.146403,0.147645,0.100000,0.600000
-0.292720,0.162535,0.153805,0.100000,0.600000
-0.497091,0.308774,0.327058,0.100000,0.600000
-0.521885,0.205732,0.229225,0.100000,0.600000
-0.315528,0.168692,0.175873,0.100000,0.600000
-0.465803,0.582337,0.597448,0.100000,0.600000
-0.315730,0.181676,0.176136,0.100000,0.600000
-0.534782,0.213875,0.201682,0.100000,0.600000
-0.529748,0.193011,0.211220,0.100000,0.600000
-0.478985,0.466982,0.463449,0.100000,0.600000
-0.228467,0.130754,0.127709,0.100000,0.600000
-0.476945,0.452450,0.482769,0.100000,0.600000
-0.362185,0.289820,0.323693,0.100000,0.600000
-0.222772,0.129961,0.126539,0.100000,0.600000
-0.555701,0.179489,0.173238,0.100000,0.600000
-0.470487,0.493224,0.547861,0.100000,0.600000
-0.592820,0.147400,0.146774,0.100000,0.600000
-0.341336,0.249923,0.227747,0.100000,0.600000
-0.399454,0.666306,0.715233,0.100000,0.600000
-0.261145,0.121818,0.137241,0.100000,0.600000
-0.273775,0.145558,0.142667,0.100000,0.600000
-0.248301,0.126404,0.132841,0.100000,0.600000
-0.573474,0.142033,0.158019,0.100000,0.600000
-0.520060,0.214056,0.234055,0.100000,0.600000
-0.373530,0.413460,0.416384,0.100000,0.600000
-0.216940,0.123610,0.125461,0.100000,0.600000
-0.347771,0.268254,0.249724,0.100000,0.600000
-0.484029,0.417393,0.418914,0.100000,0.600000
-0.577517,0.164068,0.155297,0.100000,0.600000
-0.286642,0.143603,0.149735,0.100000,0.600000
-0.504798,0.275432,0.287780,0.100000,0.600000
-0.267460,0.141138,0.139798,0.100000,0.600000
-0.547679,0.187485,0.182422,0.100000,0.600000
-0.425284,0.864327,0.869238,0.100000,0.600000
-0.402992,0.842751,0.751842,0.100000,0.600000
-0.203178,0.123579,0.123342,0.100000,0.600000
-0.575468,0.161132,0.156648,0.100000,0.600000
-0.334878,0.217381,0.210310,0.100000,0.600000
-0.321976,0.197375,0.185104,0.100000,0.600000
-0.516686,0.216955,0.243753,0.100000,0.600000
-0.202164,0.124049,0.123207,0.100000,0.600000
-0.268492,0.150903,0.140244,0.100000,0.600000
-0.355870,0.294372,0.286222,0.100000,0.600000
-0.425246,0.886903,0.869224,0.100000,0.600000
-0.238014,0.126680,0.129959,0.100000,0.600000
-0.502775,0.313391,0.297150,0.100000,0.600000
-0.244472,0.133641,0.131708,0.100000,0.600000
-0.450595,0.771371,0.751124,0.100000,0.600000
-0.353400,0.282317,0.273864,0.100000,0.600000
-0.228528,0.124537,0.127723,0.100000,0.600000
-0.360708,0.375263,0.314110,0.100000,0.600000
-0.431742,0.850539,0.862601,0.100000,0.600000
-0.352089,0.288481,0.267765,0.100000,0.600000
-0.255429,0.135396,0.135161,0.100000,0.600000
-0.586371,0.136293,0.150059,0.100000,0.600000
-0.276760,0.143742,0.144148,0.100000,0.600000
-0.464434,0.599321,0.612065,0.100000,0.600000
-0.431650,0.824176,0.862819,0.100000,0.600000
-0.502539,0.343587,0.298288,0.100000,0.600000
-0.347793,0.249103,0.249809,0.100000,0.600000
-0.541231,0.192109,0.191243,0.100000,0.600000
-0.583210,0.150191,0.151824,0.100000,0.600000
-0.323001,0.173327,0.186745,0.100000,0.600000
-0.413075,0.820984,0.831436,0.100000,0.600000
-0.483193,0.406229,0.425957,0.100000,0.600000
-0.213923,0.125376,0.124948,0.100000,0.600000
-0.531713,0.207428,0.207335,0.100000,0.600000
-0.354251,0.287978,0.277986,0.100000,0.600000
-0.535063,0.185974,0.201187,0.100000,0.600000
-0.542811,0.169556,0.188945,0.100000,0.600000
-0.472394,0.516841,0.528120,0.100000,0.600000
-0.279370,0.139786,0.145516,0.100000,0.600000
-0.386539,0.468734,0.561751,0.100000,0.600000
-0.229304,0.121290,0.127892,0.100000,0.600000
-0.216241,0.122974,0.125340,0.100000,0.600000
-0.366633,0.329085,0.355885,0.100000,0.600000
-0.539005,0.210039,0.194644,0.100000,0.600000
-0.417536,0.825505,0.852980,0.100000,0.600000
-0.555874,0.181728,0.173059,0.100000,0.600000
-0.281555,0.158834,0.146718,0.100000,0.600000
-0.432080,0.853246,0.861767,0.100000,0.600000
-0.367117,0.408590,0.359706,0.100000,0.600000
-0.288086,0.155517,0.150653,0.100000,0.600000
-0.395720,0.583986,0.673051,0.100000,0.600000
-0.359361,0.269931,0.305818,0.100000,0.600000
-0.526375,0.228930,0.218429,0.100000,0.600000
-0.380014,0.458266,0.484705,0.100000,0.600000
-0.564668,0.167925,0.164817,0.100000,0.600000
-0.597623,0.146025,0.144574,0.100000,0.600000
-0.512070,0.256208,0.258839,0.100000,0.600000
-0.289675,0.145908,0.151697,0.100000,0.600000
-0.431603,0.863263,0.862929,0.100000,0.600000
-0.477497,0.481652,0.477473,0.100000,0.600000
-0.459212,0.612009,0.667252,0.100000,0.600000
-0.431777,0.862396,0.862516,0.100000,0.600000
-0.468439,0.563647,0.569409,0.100000,0.600000
-0.457903,0.689461,0.680753,0.100000,0.600000
-0.340338,0.232864,0.224783,0.100000,0.600000
-0.327275,0.176736,0.194190,0.100000,0.600000
-0.368500,0.430325,0.370974,0.100000,0.600000
-0.503623,0.258269,0.293149,0.100000,0.600000
-0.393760,0.629887,0.649847,0.100000,0.600000
-0.387445,0.557826,0.572823,0.100000,0.600000
-0.547979,0.193377,0.182046,0.100000,0.600000
-0.419020,0.830986,0.858179,0.100000,0.600000
-0.528606,0.213108,0.213582,0.100000,0.600000
-0.360668,0.351264,0.313856,0.100000,0.600000
-0.523217,0.223245,0.225867,0.100000,0.600000
-0.439351,0.840416,0.832709,0.100000,0.600000
-0.461167,0.590222,0.646785,0.100000,0.600000
-0.388448,0.536046,0.585114,0.100000,0.600000
-0.301186,0.157562,0.160525,0.100000,0.600000
-0.250929,0.134513,0.133663,0.100000,0.600000
-0.337545,0.245671,0.217031,0.100000,0.600000
-0.558077,0.170826,0.170837,0.100000,0.600000
-0.374815,0.359752,0.429099,0.100000,0.600000
-0.261961,0.136732,0.137555,0.100000,0.600000
-0.386463,0.552587,0.560826,0.100000,0.600000
-0.248898,0.143933,0.133024,0.100000,0.600000
-0.489641,0.391965,0.375259,0.100000,0.600000
-0.243011,0.134789,0.131295,0.100000,0.600000
-0.347166,0.256891,0.247424,0.100000,0.600000
-0.599269,0.141314,0.143863,0.100000,0.600000
-0.344817,0.251892,0.238981,0.100000,0.600000
-0.469540,0.573733,0.557788,0.100000,0.600000
-0.343240,0.244685,0.233714,0.100000,0.600000
-0.381130,0.547392,0.497419,0.100000,0.600000
-0.412257,0.854881,0.826534,0.100000,0.600000
-0.548430,0.194571,0.181485,0.100000,0.600000
-0.451371,0.711535,0.744157,0.100000,0.600000
-0.476744,0.439658,0.484708,0.100000,0.600000
-0.280090,0.148878,0.145906,0.100000,0.600000
-0.251041,0.129783,0.133699,0.100000,0.600000
-0.438199,0.805005,0.838677,0.100000,0.600000
-0.349555,0.258176,0.256820,0.100000,0.600000
-0.223255,0.130289,0.126634,0.100000,0.600000
-0.595840,0.150247,0.145368,0.100000,0.600000
-0.299035,0.156495,0.158685,0.100000,0.600000
-0.324295,0.169229,0.188894,0.100000,0.600000
-0.412705,0.830742,0.829254,0.100000,0.600000
-0.353757,0.296575,0.275574,0.100000,0.600000
-0.418706,0.843619,0.857162,0.100000,0.600000
-0.405652,0.727983,0.776673,0.100000,0.600000
-0.464030,0.621448,0.616381,0.100000,0.600000
-0.235885,0.126330,0.129424,0.100000,0.600000
-0.438309,0.884296,0.838133,0.100000,0.600000
-0.366463,0.303370,0.354563,0.100000,0.600000
-0.599333,0.139860,0.143836,0.100000,0.600000
-0.367166,0.365290,0.360097,0.100000,0.600000
-0.551635,0.175616,0.177672,0.100000,0.600000
-0.532690,0.192497,0.205482,0.100000,0.600000
-0.333806,0.222919,0.207779,0.100000,0.600000
-0.381176,0.530424,0.497950,0.100000,0.600000
-0.386711,0.486940,0.563857,0.100000,0.600000
-0.248515,0.130116,0.132907,0.100000,0.600000
-0.405912,0.801756,0.778963,0.100000,0.600000
-0.360348,0.366030,0.311848,0.100000,0.600000
-0.380120,0.507700,0.485906,0.100000,0.600000
-0.564265,0.167572,0.165160,0.100000,0.600000
-0.584441,0.149822,0.151124,0.100000,0.600000
-0.560577,0.168852,0.168448,0.100000,0.600000
-0.340575,0.215518,0.225477,0.100000,0.600000
-0.254830,0.133837,0.134955,0.100000,0.600000
-0.293914,0.142436,0.154673,0.100000,0.600000
-0.327393,0.201178,0.194410,0.100000,0.600000
-0.405809,0.730269,0.778061,0.100000,0.600000
-0.508987,0.330944,0.270263,0.100000,0.600000
-0.274665,0.147117,0.143100,0.100000,0.600000
-0.438052,0.881695,0.839405,0.100000,0.600000
-0.424808,0.857358,0.869011,0.100000,0.600000
-0.336925,0.192604,0.215412,0.100000,0.600000
-0.567351,0.162362,0.162607,0.100000,0.600000
-0.599639,0.142273,0.143706,0.100000,0.600000
-0.286405,0.148187,0.149587,0.100000,0.600000
-0.562973,0.160004,0.166281,0.100000,0.600000
-0.307620,0.163160,0.166678,0.100000,0.600000
-0.526614,0.199142,0.217895,0.100000,0.600000
-0.238144,0.127852,0.129992,0.100000,0.600000
-0.576895,0.145506,0.155701,0.100000,0.600000
-0.212184,0.123127,0.124665,0.100000,0.600000
-0.287847,0.153823,0.150499,0.100000,0.600000
-0.392589,0.666679,0.635736,0.100000,0.600000
-0.263844,0.147165,0.138298,0.100000,0.600000
-0.496318,0.324376,0.331567,0.100000,0.600000
-0.492167,0.257143,0.357698,0.100000,0.600000
-0.314211,0.171522,0.174195,0.100000,0.600000
-0.541521,0.183724,0.190814,0.100000,0.600000
-0.595062,0.150445,0.145723,0.100000,0.600000
-0.204310,0.125647,0.123496,0.100000,0.600000
-0.359932,0.286670,0.309280,0.100000,0.600000
-0.538304,0.202759,0.195758,0.100000,0.600000
-0.446030,0.786561,0.788939,0.100000,0.600000
-0.437965,0.883709,0.839830,0.100000,0.600000
-0.302590,0.157365,0.161782,0.100000,0.600000
-0.231695,0.128425,0.128428,0.100000,0.600000
-0.519342,0.232145,0.236033,0.100000,0.600000
-0.270387,0.142436,0.141086,0.100000,0.600000
