# best iteration: (array([9]),)
-0.419666,0.819354,0.853061,0.100000,0.600000
-0.353400,0.284612,0.278142,0.100000,0.600000
-0.496090,0.311331,0.321117,0.100000,0.600000
-0.444657,0.791334,0.799072,0.100000,0.600000
-0.387445,0.610749,0.575466,0.100000,0.600000
-0.243011,0.130572,0.131940,0.100000,0.600000
-0.315730,0.156490,0.178511,0.100000,0.600000
-0.431777,0.873547,0.860394,0.100000,0.600000
-0.283284,0.144900,0.148311,0.100000,0.600000
-0.386539,0.545426,0.564866,0.100000,0.600000
-0.476744,0.447465,0.465937,0.100000,0.600000
-0.202164,0.126946,0.123632,0.100000,0.600000
-0.392996,0.595711,0.640029,0.100000,0.600000
-0.388448,0.562920,0.587209,0.100000,0.600000
-0.425246,0.869095,0.864268,0.100000,0.600000
-0.451371,0.773335,0.741428,0.100000,0.600000
-0.263844,0.157886,0.138724,0.100000,0.600000
-0.275024,0.146973,0.143723,0.100000,0.600000
-0.272098,0.153605,0.142295,0.100000,0.600000
-0.492167,0.342401,0.343743,0.100000,0.600000
-0.592061,0.144343,0.145535,0.100000,0.600000
-0.510154,0.256577,0.260624,0.100000,0.600000
-0.584789,0.147198,0.149335,0.100000,0.600000
-0.314212,0.168507,0.176479,0.100000,0.600000
-0.238144,0.126187,0.130683,0.100000,0.600000
-0.244472,0.128357,0.132337,0.100000,0.600000
-0.354251,0.344255,0.282365,0.100000,0.600000
-0.597623,0.145809,0.142996,0.100000,0.600000
-0.432080,0.900958,0.859766,0.100000,0.600000
-0.470966,0.478593,0.525645,0.100000,0.600000
-0.539005,0.201581,0.193734,0.100000,0.600000
-0.575468,0.154601,0.155148,0.100000,0.600000
-0.267460,0.141347,0.140211,0.100000,0.600000
-0.205726,0.124758,0.124198,0.100000,0.600000
-0.270302,0.148403,0.141462,0.100000,0.600000
-0.446623,0.726016,0.783802,0.100000,0.600000
-0.317980,0.158088,0.181683,0.100000,0.600000
-0.218641,0.127123,0.126460,0.100000,0.600000
-0.241710,0.131825,0.131594,0.100000,0.600000
-0.512070,0.273333,0.254308,0.100000,0.600000
-0.373530,0.455807,0.422941,0.100000,0.600000
-0.476945,0.523974,0.463984,0.100000,0.600000
-0.498758,0.301171,0.307363,0.100000,0.600000
-0.373905,0.368103,0.426593,0.100000,0.600000
-0.450949,0.740718,0.745481,0.100000,0.600000
-0.534782,0.192540,0.200669,0.100000,0.600000
-0.432848,0.869076,0.857990,0.100000,0.600000
-0.360708,0.412925,0.319392,0.100000,0.600000
-0.399360,0.613058,0.709746,0.100000,0.600000
-0.296132,0.157467,0.157491,0.100000,0.600000
-0.444840,0.813599,0.797712,0.100000,0.600000
-0.238014,0.133205,0.130650,0.100000,0.600000
-0.307620,0.166121,0.168533,0.100000,0.600000
-0.478985,0.374505,0.444679,0.100000,0.600000
-0.296182,0.159594,0.157532,0.100000,0.600000
-0.431650,0.810371,0.860646,0.100000,0.600000
-0.279370,0.141225,0.146028,0.100000,0.600000
-0.250929,0.133771,0.134217,0.100000,0.600000
-0.446030,0.728346,0.788557,0.100000,0.600000
-0.472394,0.478598,0.510298,0.100000,0.600000
-0.515691,0.246276,0.243330,0.100000,0.600000
-0.490255,0.357811,0.355909,0.100000,0.600000
-0.503623,0.268574,0.285262,0.100000,0.600000
-0.475855,0.516443,0.474683,0.100000,0.600000
-0.379526,0.466882,0.485007,0.100000,0.600000
-0.399120,0.641682,0.707259,0.100000,0.600000
-0.315528,0.165118,0.178236,0.100000,0.600000
-0.324295,0.187098,0.191720,0.100000,0.600000
-0.251041,0.134737,0.134251,0.100000,0.600000
-0.531713,0.196044,0.206177,0.100000,0.600000
-0.577517,0.150524,0.153769,0.100000,0.600000
-0.489641,0.387000,0.359977,0.100000,0.600000
-0.464434,0.620219,0.599018,0.100000,0.600000
-0.248898,0.135121,0.133602,0.100000,0.600000
-0.286405,0.149050,0.150289,0.100000,0.600000
-0.402992,0.690867,0.745583,0.100000,0.600000
-0.405809,0.670183,0.770760,0.100000,0.600000
-0.346869,0.249124,0.250004,0.100000,0.600000
-0.431742,0.823107,0.860465,0.100000,0.600000
-0.215346,0.125539,0.125849,0.100000,0.600000
-0.425284,0.883239,0.864299,0.100000,0.600000
