# best iteration: (array([5]),)
-0.574356,0.188342,0.192469,1.000000,0.600000
-0.340748,0.325602,0.343489,1.000000,0.600000
-0.586982,0.183098,0.177904,1.000000,0.600000
-0.599346,0.171553,0.167065,1.000000,0.600000
-0.557004,0.222512,0.220798,1.000000,0.600000
-0.457626,0.774716,0.753469,1.000000,0.600000
-0.515596,0.360353,0.358882,1.000000,0.600000
-0.424360,0.865613,0.855976,1.000000,0.600000
-0.210382,0.134590,0.134046,1.000000,0.600000
-0.424417,0.841406,0.856016,1.000000,0.600000
-0.261737,0.164549,0.158008,1.000000,0.600000
-0.282144,0.175748,0.178330,1.000000,0.600000
-0.465316,0.638728,0.702278,1.000000,0.600000
-0.204340,0.129339,0.132551,1.000000,0.600000
-0.375673,0.587962,0.587435,1.000000,0.600000
-0.241159,0.149761,0.145205,1.000000,0.600000
-0.325122,0.261209,0.274641,1.000000,0.600000
-0.332788,0.314695,0.305334,1.000000,0.600000
-0.535628,0.304836,0.276095,1.000000,0.600000
-0.286031,0.177757,0.183451,1.000000,0.600000
-0.221269,0.139202,0.137223,1.000000,0.600000
-0.227500,0.138835,0.139378,1.000000,0.600000
-0.382768,0.640209,0.645044,1.000000,0.600000
-0.507717,0.380809,0.401695,1.000000,0.600000
-0.217462,0.136225,0.136034,1.000000,0.600000
-0.324458,0.277388,0.272242,1.000000,0.600000
-0.232829,0.145799,0.141454,1.000000,0.600000
-0.568312,0.200688,0.201066,1.000000,0.600000
-0.255127,0.158085,0.153238,1.000000,0.600000
-0.483667,0.523674,0.565409,1.000000,0.600000
-0.349966,0.327636,0.396413,1.000000,0.600000
-0.552746,0.229688,0.229702,1.000000,0.600000
-0.298888,0.194873,0.204330,1.000000,0.600000
-0.509061,0.388667,0.393965,1.000000,0.600000
-0.310479,0.247553,0.229828,1.000000,0.600000
-0.399655,0.723474,0.767692,1.000000,0.600000
-0.381564,0.638837,0.635357,1.000000,0.600000
-0.272056,0.180440,0.167068,1.000000,0.600000
-0.355887,0.451549,0.435387,1.000000,0.600000
-0.441478,0.832301,0.832362,1.000000,0.600000
-0.449583,0.833642,0.798556,1.000000,0.600000
-0.307798,0.204989,0.223257,1.000000,0.600000
-0.331307,0.323380,0.298962,1.000000,0.600000
-0.314378,0.236665,0.240214,1.000000,0.600000
-0.540441,0.221254,0.261117,1.000000,0.600000
-0.466738,0.698913,0.692174,1.000000,0.600000
-0.573567,0.196117,0.193526,1.000000,0.600000
-0.267151,0.161085,0.162491,1.000000,0.600000
-0.516558,0.377287,0.354068,1.000000,0.600000
-0.432747,0.863408,0.853078,1.000000,0.600000
-0.499387,0.501045,0.453380,1.000000,0.600000
-0.416095,0.877451,0.841961,1.000000,0.600000
-0.548722,0.257718,0.238987,1.000000,0.600000
-0.339771,0.254399,0.338442,1.000000,0.600000
-0.277881,0.174187,0.173239,1.000000,0.600000
-0.581848,0.182424,0.183336,1.000000,0.600000
-0.467155,0.702052,0.689185,1.000000,0.600000
-0.399351,0.726535,0.765816,1.000000,0.600000
-0.566026,0.196958,0.204644,1.000000,0.600000
-0.424467,0.897611,0.856048,1.000000,0.600000
-0.457955,0.763745,0.751420,1.000000,0.600000
-0.432781,0.880234,0.853032,1.000000,0.600000
-0.514212,0.381454,0.365966,1.000000,0.600000
-0.598411,0.172524,0.167789,1.000000,0.600000
-0.524377,0.292996,0.318207,1.000000,0.600000
-0.332376,0.293932,0.303537,1.000000,0.600000
-0.374235,0.589442,0.575720,1.000000,0.600000
-0.399428,0.728875,0.766290,1.000000,0.600000
-0.593705,0.174746,0.171656,1.000000,0.600000
-0.516047,0.359321,0.356616,1.000000,0.600000
-0.432839,0.874446,0.852953,1.000000,0.600000
-0.474189,0.659716,0.637207,1.000000,0.600000
-0.449407,0.803026,0.799421,1.000000,0.600000
-0.490752,0.478130,0.513077,1.000000,0.600000
-0.249489,0.142959,0.149695,1.000000,0.600000
-0.541036,0.274011,0.259377,1.000000,0.600000
-0.432881,0.823906,0.852895,1.000000,0.600000
-0.365165,0.497244,0.503433,1.000000,0.600000
-0.253433,0.153990,0.152126,1.000000,0.600000
-0.482727,0.517010,0.572497,1.000000,0.600000
-0.407487,0.813329,0.810184,1.000000,0.600000
-0.507315,0.375991,0.404042,1.000000,0.600000
-0.225744,0.141023,0.138743,1.000000,0.600000
-0.587556,0.175620,0.177335,1.000000,0.600000
-0.491057,0.487040,0.510878,1.000000,0.600000
-0.591906,0.173860,0.173241,1.000000,0.600000
-0.398682,0.756901,0.761630,1.000000,0.600000
-0.399023,0.647501,0.763769,1.000000,0.600000
-0.316128,0.235618,0.245216,1.000000,0.600000
-0.216169,0.136458,0.135650,1.000000,0.600000
-0.374438,0.582472,0.577369,1.000000,0.600000
-0.390558,0.679308,0.705514,1.000000,0.600000
-0.549366,0.243115,0.237440,1.000000,0.600000
-0.517525,0.398148,0.349319,1.000000,0.600000
-0.366529,0.507354,0.514031,1.000000,0.600000
-0.578423,0.191186,0.187319,1.000000,0.600000
-0.400121,0.787345,0.770541,1.000000,0.600000
-0.334927,0.304664,0.314926,1.000000,0.600000
-0.541674,0.226353,0.257541,1.000000,0.600000
-0.566790,0.202318,0.203427,1.000000,0.600000
-0.466327,0.686016,0.695115,1.000000,0.600000
-0.357778,0.462782,0.448613,1.000000,0.600000
-0.338769,0.302304,0.333367,1.000000,0.600000
-0.416218,0.823637,0.842291,1.000000,0.600000
-0.288985,0.186682,0.187681,1.000000,0.600000
-0.407758,0.759168,0.811434,1.000000,0.600000
-0.532159,0.295388,0.287967,1.000000,0.600000
-0.240284,0.148776,0.144778,1.000000,0.600000
-0.441063,0.820621,0.833734,1.000000,0.600000
-0.250588,0.141638,0.150351,1.000000,0.600000
-0.383823,0.622834,0.653477,1.000000,0.600000
-0.200899,0.131486,0.131771,1.000000,0.600000
-0.300277,0.200334,0.207011,1.000000,0.600000
-0.265400,0.159957,0.160979,1.000000,0.600000
-0.415800,0.800102,0.841156,1.000000,0.600000
-0.316840,0.239930,0.247313,1.000000,0.600000
-0.358248,0.525888,0.451952,1.000000,0.600000
-0.449017,0.812711,0.801324,1.000000,0.600000
-0.457737,0.741849,0.752775,1.000000,0.600000
-0.305914,0.216878,0.218893,1.000000,0.600000
-0.432919,0.876416,0.852842,1.000000,0.600000
-0.218941,0.132904,0.136485,1.000000,0.600000
-0.501391,0.433083,0.440367,1.000000,0.600000
-0.424569,0.859251,0.856115,1.000000,0.600000
-0.482470,0.525293,0.574437,1.000000,0.600000
-0.238198,0.145858,0.143794,1.000000,0.600000
-0.308559,0.211478,0.225076,1.000000,0.600000
-0.321650,0.271153,0.262504,1.000000,0.600000
-0.266149,0.167602,0.161618,1.000000,0.600000
-0.585241,0.177758,0.179678,1.000000,0.600000
-0.432719,0.895888,0.853118,1.000000,0.600000
-0.390979,0.763197,0.708630,1.000000,0.600000
-0.499814,0.502191,0.450576,1.000000,0.600000
-0.304532,0.209146,0.215824,1.000000,0.600000
-0.441077,0.835102,0.833685,1.000000,0.600000
-0.546809,0.260023,0.243721,1.000000,0.600000
-0.551383,0.228454,0.232748,1.000000,0.600000
-0.532707,0.287268,0.286031,1.000000,0.600000
-0.533302,0.291766,0.283951,1.000000,0.600000
-0.382094,0.637649,0.639627,1.000000,0.600000
-0.458274,0.772903,0.749418,1.000000,0.600000
-0.349448,0.398891,0.393185,1.000000,0.600000
-0.576777,0.186292,0.189347,1.000000,0.600000
-0.382607,0.657574,0.643756,1.000000,0.600000
-0.458596,0.751246,0.747385,1.000000,0.600000
