# best iteration: (array([4]),)
-0.343240,0.245573,0.239203,0.100000,0.600000
-0.242367,0.130686,0.130668,0.100000,0.600000
-0.381130,0.479287,0.488906,0.100000,0.600000
-0.222772,0.131795,0.126291,0.100000,0.600000
-0.257555,0.137837,0.135456,0.100000,0.600000
-0.263938,0.135290,0.137977,0.100000,0.600000
-0.393302,0.616142,0.637621,0.100000,0.600000
-0.392589,0.575265,0.628758,0.100000,0.600000
-0.321963,0.183979,0.190153,0.100000,0.600000
-0.244592,0.130984,0.131279,0.100000,0.600000
-0.568937,0.161513,0.160011,0.100000,0.600000
-0.483193,0.468675,0.438996,0.100000,0.600000
-0.268492,0.150069,0.140005,0.100000,0.600000
-0.283217,0.148258,0.148190,0.100000,0.600000
-0.229570,0.131913,0.127629,0.100000,0.600000
-0.235885,0.136495,0.129034,0.100000,0.600000
-0.507430,0.317614,0.283366,0.100000,0.600000
-0.412257,0.840786,0.824510,0.100000,0.600000
-0.299035,0.163191,0.160759,0.100000,0.600000
-0.595840,0.151013,0.144442,0.100000,0.600000
-0.444280,0.774150,0.806331,0.100000,0.600000
-0.213923,0.124472,0.124778,0.100000,0.600000
-0.235739,0.127108,0.129000,0.100000,0.600000
-0.494800,0.391347,0.351492,0.100000,0.600000
-0.210625,0.124813,0.124271,0.100000,0.600000
-0.360348,0.291133,0.312262,0.100000,0.600000
-0.573474,0.144920,0.156705,0.100000,0.600000
-0.470295,0.563978,0.562791,0.100000,0.600000
-0.490560,0.382575,0.380531,0.100000,0.600000
-0.562405,0.153733,0.165437,0.100000,0.600000
-0.355870,0.287532,0.288547,0.100000,0.600000
-0.485576,0.353917,0.418974,0.100000,0.600000
-0.254892,0.132361,0.134503,0.100000,0.600000
-0.541158,0.172216,0.190930,0.100000,0.600000
-0.311665,0.168177,0.174868,0.100000,0.600000
-0.366939,0.320632,0.355376,0.100000,0.600000
-0.248515,0.125614,0.132427,0.100000,0.600000
-0.457398,0.693213,0.695756,0.100000,0.600000
-0.533886,0.222166,0.203719,0.100000,0.600000
-0.380014,0.444300,0.476375,0.100000,0.600000
-0.288086,0.144245,0.151570,0.100000,0.600000
-0.228467,0.123680,0.127400,0.100000,0.600000
-0.419020,0.829044,0.856364,0.100000,0.600000
-0.328425,0.216690,0.202059,0.100000,0.600000
-0.231695,0.127979,0.128083,0.100000,0.600000
-0.276836,0.146159,0.144302,0.100000,0.600000
-0.352089,0.298550,0.271389,0.100000,0.600000
-0.373624,0.423391,0.411058,0.100000,0.600000
-0.327393,0.208600,0.200015,0.100000,0.600000
-0.301029,0.156721,0.162707,0.100000,0.600000
-0.261145,0.143603,0.136831,0.100000,0.600000
-0.381176,0.512012,0.489431,0.100000,0.600000
-0.521885,0.238258,0.231954,0.100000,0.600000
-0.406390,0.813020,0.780452,0.100000,0.600000
-0.228528,0.128210,0.127413,0.100000,0.600000
-0.315505,0.169645,0.180106,0.100000,0.600000
-0.309048,0.159652,0.171574,0.100000,0.600000
-0.334878,0.237556,0.216259,0.100000,0.600000
-0.518531,0.249347,0.241896,0.100000,0.600000
-0.593182,0.149572,0.145623,0.100000,0.600000
-0.564265,0.164877,0.163804,0.100000,0.600000
-0.242200,0.131731,0.130623,0.100000,0.600000
-0.261961,0.143253,0.137158,0.100000,0.600000
-0.469540,0.604433,0.570611,0.100000,0.600000
-0.465803,0.533540,0.609625,0.100000,0.600000
-0.368500,0.376315,0.367240,0.100000,0.600000
-0.417536,0.817082,0.851124,0.100000,0.600000
-0.541521,0.188191,0.190358,0.100000,0.600000
-0.425155,0.873229,0.867795,0.100000,0.600000
-0.468439,0.575322,0.582067,0.100000,0.600000
-0.586724,0.150917,0.148763,0.100000,0.600000
-0.359932,0.332925,0.309887,0.100000,0.600000
-0.406484,0.830963,0.781275,0.100000,0.600000
-0.418706,0.798571,0.855337,0.100000,0.600000
-0.547679,0.179578,0.181509,0.100000,0.600000
-0.341336,0.214525,0.233439,0.100000,0.600000
-0.497091,0.365348,0.337168,0.100000,0.600000
-0.248301,0.134876,0.132362,0.100000,0.600000
-0.438309,0.868361,0.840144,0.100000,0.600000
-0.475711,0.479736,0.508124,0.100000,0.600000
-0.571259,0.159636,0.158275,0.100000,0.600000
-0.366463,0.322943,0.351898,0.100000,0.600000
-0.203178,0.124123,0.123224,0.100000,0.600000
-0.231556,0.122549,0.128053,0.100000,0.600000
-0.523217,0.204278,0.228285,0.100000,0.600000
-0.274665,0.138863,0.143104,0.100000,0.600000
-0.366633,0.389982,0.353131,0.100000,0.600000
-0.223255,0.128812,0.126381,0.100000,0.600000
-0.362185,0.417988,0.323224,0.100000,0.600000
-0.341322,0.255570,0.233399,0.100000,0.600000
-0.560577,0.166650,0.167118,0.100000,0.600000
-0.548430,0.171558,0.180531,0.100000,0.600000
-0.426257,0.890809,0.868145,0.100000,0.600000
-0.544895,0.178881,0.185323,0.100000,0.600000
-0.205900,0.124079,0.123592,0.100000,0.600000
-0.268074,0.125079,0.139810,0.100000,0.600000
-0.424808,0.837397,0.867580,0.100000,0.600000
-0.459212,0.685966,0.677704,0.100000,0.600000
-0.255429,0.137889,0.134691,0.100000,0.600000
-0.386463,0.429787,0.552312,0.100000,0.600000
-0.289733,0.150205,0.152804,0.100000,0.600000
-0.301186,0.156482,0.162865,0.100000,0.600000
-0.380081,0.485677,0.477119,0.100000,0.600000
-0.551486,0.184448,0.176742,0.100000,0.600000
-0.554128,0.175522,0.173708,0.100000,0.600000
-0.496318,0.337866,0.341900,0.100000,0.600000
-0.589525,0.136754,0.147351,0.100000,0.600000
-0.431603,0.870381,0.862753,0.100000,0.600000
-0.367117,0.273847,0.356696,0.100000,0.600000
-0.555874,0.176286,0.171815,0.100000,0.600000
-0.464030,0.601832,0.628166,0.100000,0.600000
-0.450595,0.799672,0.758356,0.100000,0.600000
-0.526614,0.230252,0.219582,0.100000,0.600000
-0.418714,0.847935,0.855365,0.100000,0.600000
-0.302590,0.167342,0.164301,0.100000,0.600000
-0.294438,0.155757,0.156607,0.100000,0.600000
-0.438199,0.867131,0.840647,0.100000,0.600000
-0.399893,0.732739,0.715631,0.100000,0.600000
-0.515436,0.253528,0.252044,0.100000,0.600000
-0.216940,0.124409,0.125268,0.100000,0.600000
-0.344817,0.258675,0.244252,0.100000,0.600000
-0.477497,0.443918,0.490835,0.100000,0.600000
-0.412705,0.807527,0.827253,0.100000,0.600000
-0.497526,0.304008,0.334553,0.100000,0.600000
-0.583210,0.147724,0.150654,0.100000,0.600000
-0.438052,0.934730,0.841319,0.100000,0.600000
-0.519342,0.229563,0.239396,0.100000,0.600000
-0.452621,0.704811,0.740717,0.100000,0.600000
-0.328420,0.212448,0.202050,0.100000,0.600000
-0.250283,0.132616,0.132975,0.100000,0.600000
-0.340575,0.227665,0.231232,0.100000,0.600000
-0.508987,0.303228,0.276642,0.100000,0.600000
-0.225246,0.129531,0.126759,0.100000,0.600000
-0.522148,0.231516,0.231217,0.100000,0.600000
-0.218798,0.125934,0.125582,0.100000,0.600000
-0.340338,0.248891,0.230556,0.100000,0.600000
-0.330273,0.208534,0.205866,0.100000,0.600000
-0.419666,0.873484,0.858340,0.100000,0.600000
-0.353400,0.259730,0.277071,0.100000,0.600000
-0.496090,0.302022,0.343313,0.100000,0.600000
-0.444657,0.775659,0.803799,0.100000,0.600000
-0.387445,0.614037,0.564460,0.100000,0.600000
-0.243011,0.134272,0.130842,0.100000,0.600000
-0.315730,0.191058,0.180428,0.100000,0.600000
-0.431777,0.886173,0.862385,0.100000,0.600000
-0.283284,0.154434,0.148234,0.100000,0.600000
-0.386539,0.551145,0.553247,0.100000,0.600000
-0.476744,0.535242,0.498069,0.100000,0.600000
-0.202164,0.125744,0.123090,0.100000,0.600000
-0.392996,0.636201,0.633825,0.100000,0.600000
-0.388448,0.555885,0.576950,0.100000,0.600000
-0.425246,0.878196,0.867843,0.100000,0.600000
-0.451371,0.710346,0.751713,0.100000,0.600000
-0.263844,0.133376,0.137938,0.100000,0.600000
-0.275024,0.145173,0.143298,0.100000,0.600000
-0.272098,0.141640,0.141763,0.100000,0.600000
-0.492167,0.399956,0.369130,0.100000,0.600000
-0.592061,0.152111,0.146139,0.100000,0.600000
-0.510154,0.269823,0.271815,0.100000,0.600000
-0.584789,0.140459,0.149787,0.100000,0.600000
-0.314212,0.167622,0.178285,0.100000,0.600000
-0.238144,0.123972,0.129580,0.100000,0.600000
-0.244472,0.129946,0.131245,0.100000,0.600000
-0.354251,0.320984,0.280905,0.100000,0.600000
-0.597623,0.141641,0.143683,0.100000,0.600000
-0.432080,0.898436,0.861717,0.100000,0.600000
-0.470966,0.616915,0.555882,0.100000,0.600000
-0.539005,0.190573,0.194439,0.100000,0.600000
-0.575468,0.143109,0.155357,0.100000,0.600000
-0.267460,0.146232,0.139527,0.100000,0.600000
-0.205726,0.126754,0.123568,0.100000,0.600000
-0.270302,0.134077,0.140869,0.100000,0.600000
-0.446623,0.760366,0.789876,0.100000,0.600000
-0.317980,0.184607,0.183762,0.100000,0.600000
-0.218641,0.124315,0.125555,0.100000,0.600000
-0.241710,0.127060,0.130493,0.100000,0.600000
-0.512070,0.227066,0.264261,0.100000,0.600000
-0.373530,0.460905,0.410185,0.100000,0.600000
-0.476945,0.531757,0.496131,0.100000,0.600000
-0.498758,0.318515,0.327326,0.100000,0.600000
-0.373905,0.432367,0.413684,0.100000,0.600000
-0.450949,0.737947,0.755343,0.100000,0.600000
-0.534782,0.207232,0.201992,0.100000,0.600000
-0.432848,0.867873,0.859855,0.100000,0.600000
-0.360708,0.359531,0.314354,0.100000,0.600000
-0.399360,0.666448,0.709686,0.100000,0.600000
-0.296132,0.155867,0.158084,0.100000,0.600000
-0.444840,0.765999,0.802553,0.100000,0.600000
-0.238014,0.133943,0.129548,0.100000,0.600000
-0.307620,0.160077,0.169865,0.100000,0.600000
-0.478985,0.430927,0.476784,0.100000,0.600000
-0.296182,0.153099,0.158128,0.100000,0.600000
-0.431650,0.843259,0.862655,0.100000,0.600000
-0.279370,0.152537,0.145778,0.100000,0.600000
-0.250929,0.144149,0.133180,0.100000,0.600000
-0.446030,0.768476,0.794198,0.100000,0.600000
-0.472394,0.529687,0.541269,0.100000,0.600000
-0.515691,0.233090,0.251172,0.100000,0.600000
-0.490255,0.377712,0.382751,0.100000,0.600000
-0.503623,0.290253,0.301244,0.100000,0.600000
-0.475855,0.601766,0.506711,0.100000,0.600000
-0.379526,0.429705,0.470992,0.100000,0.600000
-0.399120,0.648863,0.706985,0.100000,0.600000
-0.315528,0.175690,0.180138,0.100000,0.600000
-0.324295,0.198465,0.194215,0.100000,0.600000
-0.251041,0.126921,0.133216,0.100000,0.600000
-0.531713,0.198084,0.208101,0.100000,0.600000
-0.577517,0.170563,0.154034,0.100000,0.600000
-0.489641,0.436601,0.387263,0.100000,0.600000
-0.464434,0.589191,0.623944,0.100000,0.600000
-0.248898,0.125271,0.132544,0.100000,0.600000
-0.286405,0.157964,0.150359,0.100000,0.600000
-0.402992,0.823630,0.748429,0.100000,0.600000
-0.405809,0.760240,0.775293,0.100000,0.600000
-0.346869,0.260207,0.251232,0.100000,0.600000
-0.431742,0.887830,0.862461,0.100000,0.600000
-0.215346,0.123597,0.125006,0.100000,0.600000
-0.425284,0.869680,0.867863,0.100000,0.600000
