# best iteration: (array([9]),)
-0.488827,0.405048,0.506208,1.000000,2.000000
-0.409638,0.798420,0.804208,1.000000,2.000000
-0.342949,0.190357,0.302163,1.000000,2.000000
-0.240299,0.128779,0.125619,1.000000,2.000000
-0.329956,0.215338,0.241390,1.000000,2.000000
-0.202617,0.121122,0.115961,1.000000,2.000000
-0.264265,0.134186,0.135907,1.000000,2.000000
-0.271017,0.154406,0.139952,1.000000,2.000000
-0.594965,0.139316,0.139769,1.000000,2.000000
-0.472527,0.560290,0.640687,1.000000,2.000000
-0.214342,0.118538,0.118492,1.000000,2.000000
-0.462337,0.759677,0.714680,1.000000,2.000000
-0.568318,0.159957,0.160550,1.000000,2.000000
-0.460872,0.731458,0.724211,1.000000,2.000000
-0.547691,0.179092,0.192799,1.000000,2.000000
-0.218811,0.116348,0.119543,1.000000,2.000000
-0.288789,0.153452,0.154673,1.000000,2.000000
-0.296221,0.166222,0.163350,1.000000,2.000000
-0.368469,0.360969,0.495556,1.000000,2.000000
-0.535656,0.190565,0.224391,1.000000,2.000000
-0.215164,0.116974,0.118681,1.000000,2.000000
-0.342097,0.317174,0.297413,1.000000,2.000000
-0.226703,0.123003,0.121552,1.000000,2.000000
-0.395115,0.801932,0.724857,1.000000,2.000000
-0.368804,0.566626,0.498609,1.000000,2.000000
-0.235446,0.122567,0.124062,1.000000,2.000000
-0.564077,0.173693,0.165586,1.000000,2.000000
-0.313515,0.250489,0.193021,1.000000,2.000000
-0.382508,0.619854,0.623938,1.000000,2.000000
-0.316617,0.239609,0.200283,1.000000,2.000000
-0.409979,0.793584,0.805517,1.000000,2.000000
-0.435426,0.780708,0.830563,1.000000,2.000000
-0.434412,0.830645,0.832219,1.000000,2.000000
-0.564750,0.202919,0.164742,1.000000,2.000000
-0.511765,0.267485,0.334519,1.000000,2.000000
-0.527276,0.261241,0.254816,1.000000,2.000000
-0.502925,0.350412,0.394360,1.000000,2.000000
-0.528348,0.256851,0.250469,1.000000,2.000000
-0.331145,0.217169,0.245991,1.000000,2.000000
-0.320916,0.164368,0.211640,1.000000,2.000000
-0.447354,0.759602,0.795619,1.000000,2.000000
-0.510847,0.412009,0.340262,1.000000,2.000000
-0.500751,0.397536,0.410510,1.000000,2.000000
-0.434812,0.804137,0.831591,1.000000,2.000000
-0.409013,0.824164,0.801743,1.000000,2.000000
-0.435085,0.829188,0.831142,1.000000,2.000000
-0.209054,0.115228,0.117314,1.000000,2.000000
-0.321933,0.237628,0.214565,1.000000,2.000000
-0.308193,0.188609,0.182127,1.000000,2.000000
-0.334027,0.288639,0.257889,1.000000,2.000000
-0.535149,0.218092,0.226014,1.000000,2.000000
-0.551772,0.177866,0.184621,1.000000,2.000000
-0.371564,0.470977,0.523921,1.000000,2.000000
-0.347017,0.427221,0.326435,1.000000,2.000000
-0.486319,0.555115,0.527234,1.000000,2.000000
-0.215527,0.114221,0.118765,1.000000,2.000000
-0.448149,0.800784,0.792313,1.000000,2.000000
-0.305891,0.170014,0.177957,1.000000,2.000000
-0.396896,0.614136,0.736963,1.000000,2.000000
-0.561496,0.165874,0.168988,1.000000,2.000000
-0.319018,0.202942,0.206429,1.000000,2.000000
-0.383347,0.650599,0.631314,1.000000,2.000000
-0.259398,0.118554,0.133369,1.000000,2.000000
-0.573462,0.146555,0.155244,1.000000,2.000000
-0.328797,0.234106,0.237071,1.000000,2.000000
-0.211713,0.117385,0.117898,1.000000,2.000000
-0.234138,0.122285,0.123664,1.000000,2.000000
-0.586820,0.149416,0.144608,1.000000,2.000000
-0.595963,0.134491,0.139242,1.000000,2.000000
-0.371832,0.510340,0.526399,1.000000,2.000000
-0.245869,0.122993,0.127582,1.000000,2.000000
-0.299986,0.140055,0.168531,1.000000,2.000000
-0.469030,0.564802,0.667445,1.000000,2.000000
-0.538794,0.215414,0.214923,1.000000,2.000000
-0.515499,0.300675,0.312347,1.000000,2.000000
-0.522607,0.276685,0.275421,1.000000,2.000000
-0.327045,0.166117,0.230842,1.000000,2.000000
-0.384643,0.678483,0.642571,1.000000,2.000000
-0.321425,0.182492,0.213091,1.000000,2.000000
-0.395646,0.649001,0.728532,1.000000,2.000000
-0.270844,0.144396,0.139839,1.000000,2.000000
-0.397036,0.683166,0.737889,1.000000,2.000000
-0.309391,0.227935,0.184419,1.000000,2.000000
-0.244942,0.125395,0.127241,1.000000,2.000000
-0.308253,0.127120,0.182240,1.000000,2.000000
-0.560860,0.155824,0.169868,1.000000,2.000000
-0.346363,0.437929,0.322351,1.000000,2.000000
-0.228436,0.126078,0.122023,1.000000,2.000000
-0.235236,0.131101,0.123998,1.000000,2.000000
-0.383057,0.626108,0.628774,1.000000,2.000000
-0.283449,0.171684,0.149485,1.000000,2.000000
-0.399794,0.815608,0.755311,1.000000,2.000000
-0.261882,0.140685,0.134629,1.000000,2.000000
-0.396035,0.779155,0.731188,1.000000,2.000000
-0.408812,0.824084,0.800930,1.000000,2.000000
-0.316818,0.188548,0.200779,1.000000,2.000000
-0.566442,0.179625,0.162697,1.000000,2.000000
-0.421923,0.697299,0.834889,1.000000,2.000000
-0.497522,0.348149,0.435382,1.000000,2.000000
-0.409550,0.790436,0.803867,1.000000,2.000000
-0.523054,0.244488,0.273322,1.000000,2.000000
-0.460199,0.729227,0.728483,1.000000,2.000000
-0.579580,0.135170,0.149881,1.000000,2.000000
-0.459896,0.616245,0.730380,1.000000,2.000000
-0.381162,0.569124,0.611960,1.000000,2.000000
-0.290542,0.155643,0.156554,1.000000,2.000000
-0.599482,0.141608,0.137486,1.000000,2.000000
-0.220610,0.125116,0.119983,1.000000,2.000000
-0.461732,0.684102,0.718656,1.000000,2.000000
-0.497851,0.433919,0.432809,1.000000,2.000000
-0.579940,0.155795,0.149593,1.000000,2.000000
-0.548834,0.189898,0.190398,1.000000,2.000000
-0.528835,0.206373,0.248544,1.000000,2.000000
-0.369370,0.509383,0.503774,1.000000,2.000000
-0.288529,0.156619,0.154402,1.000000,2.000000
-0.447893,0.729066,0.793388,1.000000,2.000000
-0.359559,0.392795,0.417923,1.000000,2.000000
-0.448279,0.799391,0.791762,1.000000,2.000000
-0.421750,0.782711,0.834690,1.000000,2.000000
-0.529984,0.294472,0.244108,1.000000,2.000000
-0.371685,0.573017,0.525045,1.000000,2.000000
-0.551167,0.192125,0.185764,1.000000,2.000000
-0.526727,0.274925,0.257095,1.000000,2.000000
-0.553608,0.200464,0.181283,1.000000,2.000000
-0.548158,0.170220,0.191806,1.000000,2.000000
-0.510343,0.282664,0.343467,1.000000,2.000000
-0.295939,0.154415,0.162986,1.000000,2.000000
-0.408439,0.785446,0.799399,1.000000,2.000000
-0.329783,0.222758,0.240736,1.000000,2.000000
-0.330558,0.218644,0.243696,1.000000,2.000000
-0.359080,0.386259,0.414000,1.000000,2.000000
-0.422106,0.853832,0.835092,1.000000,2.000000
-0.208774,0.116140,0.117254,1.000000,2.000000
-0.510453,0.490772,0.342765,1.000000,2.000000
-0.553304,0.209050,0.181822,1.000000,2.000000
-0.282746,0.138238,0.148858,1.000000,2.000000
-0.358902,0.435765,0.412543,1.000000,2.000000
-0.238243,0.124795,0.124943,1.000000,2.000000
-0.434711,0.843218,0.831752,1.000000,2.000000
-0.445951,0.849465,0.801166,1.000000,2.000000
-0.502163,0.348095,0.399965,1.000000,2.000000
-0.355146,0.330736,0.382971,1.000000,2.000000
-0.303680,0.169669,0.174223,1.000000,2.000000
-0.434842,0.868978,0.831542,1.000000,2.000000
-0.272928,0.131061,0.141224,1.000000,2.000000
-0.382140,0.670662,0.620678,1.000000,2.000000
-0.305189,0.188668,0.176743,1.000000,2.000000
-0.540442,0.268356,0.210324,1.000000,2.000000
-0.344619,0.440946,0.311805,1.000000,2.000000
-0.258416,0.138389,0.132890,1.000000,2.000000
-0.411333,0.848324,0.810455,1.000000,2.000000
-0.301852,0.180517,0.171326,1.000000,2.000000
-0.394691,0.509601,0.721881,1.000000,2.000000
-0.232340,0.116718,0.123131,1.000000,2.000000
-0.421762,0.759202,0.834705,1.000000,2.000000
-0.474611,0.697958,0.624202,1.000000,2.000000
-0.448808,0.845102,0.789481,1.000000,2.000000
-0.376715,0.566507,0.571508,1.000000,2.000000
-0.523509,0.287005,0.271218,1.000000,2.000000
-0.448819,0.870491,0.789432,1.000000,2.000000
-0.315461,0.235871,0.197491,1.000000,2.000000
-0.586064,0.141034,0.145112,1.000000,2.000000
-0.448409,0.804847,0.791207,1.000000,2.000000
-0.357101,0.465956,0.398115,1.000000,2.000000
-0.246680,0.130709,0.127886,1.000000,2.000000
-0.286457,0.159826,0.152312,1.000000,2.000000
-0.280073,0.130457,0.146578,1.000000,2.000000
-0.486882,0.478963,0.522504,1.000000,2.000000
-0.597859,0.139873,0.138276,1.000000,2.000000
-0.370438,0.552390,0.513557,1.000000,2.000000
-0.536171,0.192684,0.222770,1.000000,2.000000
-0.388254,0.629870,0.672847,1.000000,2.000000
-0.435112,0.862757,0.831097,1.000000,2.000000
-0.554995,0.211919,0.178890,1.000000,2.000000
-0.279233,0.136589,0.145895,1.000000,2.000000
-0.321265,0.255600,0.212632,1.000000,2.000000
-0.486621,0.561549,0.524692,1.000000,2.000000
-0.510065,0.278570,0.345247,1.000000,2.000000
-0.473595,0.673180,0.632282,1.000000,2.000000
-0.597630,0.133841,0.138391,1.000000,2.000000
-0.396888,0.767097,0.736910,1.000000,2.000000
-0.318167,0.242416,0.204196,1.000000,2.000000
-0.331710,0.242306,0.248239,1.000000,2.000000
-0.343094,0.325861,0.302981,1.000000,2.000000
-0.208008,0.116853,0.117089,1.000000,2.000000
-0.333577,0.316484,0.255962,1.000000,2.000000
-0.384226,0.568834,0.638965,1.000000,2.000000
-0.340574,0.306333,0.289210,1.000000,2.000000
-0.524488,0.240553,0.266780,1.000000,2.000000
-0.584423,0.148789,0.146241,1.000000,2.000000
-0.497737,0.612767,0.433695,1.000000,2.000000
-0.296848,0.150408,0.164173,1.000000,2.000000
-0.270267,0.148063,0.139468,1.000000,2.000000
-0.271764,0.124587,0.140442,1.000000,2.000000
-0.484980,0.445870,0.538483,1.000000,2.000000
-0.422240,0.788951,0.835236,1.000000,2.000000
-0.384291,0.619551,0.639527,1.000000,2.000000
-0.370079,0.551689,0.510266,1.000000,2.000000
-0.205281,0.119462,0.116512,1.000000,2.000000
-0.320915,0.248276,0.211637,1.000000,2.000000
-0.593106,0.135598,0.140785,1.000000,2.000000
-0.222110,0.117992,0.120357,1.000000,2.000000
-0.257604,0.152384,0.132502,1.000000,2.000000
-0.275453,0.148020,0.143004,1.000000,2.000000
-0.499860,0.469978,0.417278,1.000000,2.000000
-0.408785,0.788379,0.800819,1.000000,2.000000
-0.201364,0.116110,0.115707,1.000000,2.000000
-0.488379,0.482842,0.509958,1.000000,2.000000
-0.224851,0.126107,0.121061,1.000000,2.000000
-0.341822,0.245039,0.295907,1.000000,2.000000
-0.592718,0.138196,0.141004,1.000000,2.000000
-0.537212,0.180511,0.219578,1.000000,2.000000
-0.543513,0.199002,0.202387,1.000000,2.000000
-0.473712,0.566934,0.631358,1.000000,2.000000
-0.302125,0.199146,0.171748,1.000000,2.000000
-0.233212,0.121873,0.123387,1.000000,2.000000
-0.284306,0.152029,0.150266,1.000000,2.000000
-0.258239,0.135292,0.132805,1.000000,2.000000
-0.573369,0.160767,0.155333,1.000000,2.000000
-0.328499,0.257388,0.235987,1.000000,2.000000
-0.475055,0.712638,0.620642,1.000000,2.000000
-0.500943,0.376949,0.409065,1.000000,2.000000
-0.359086,0.472548,0.414047,1.000000,2.000000
-0.572884,0.153456,0.155800,1.000000,2.000000
-0.570572,0.154360,0.158126,1.000000,2.000000
-0.290285,0.153304,0.156272,1.000000,2.000000
-0.346629,0.250099,0.324003,1.000000,2.000000
-0.549805,0.166821,0.188426,1.000000,2.000000
-0.459922,0.737777,0.730219,1.000000,2.000000
-0.245814,0.118098,0.127562,1.000000,2.000000
-0.513890,0.316228,0.321668,1.000000,2.000000
-0.371809,0.522798,0.526187,1.000000,2.000000
-0.409501,0.783403,0.803675,1.000000,2.000000
-0.434969,0.847853,0.831334,1.000000,2.000000
-0.460803,0.690477,0.724654,1.000000,2.000000
-0.589895,0.144547,0.142660,1.000000,2.000000
-0.220423,0.119092,0.119937,1.000000,2.000000
-0.422702,0.828196,0.835704,1.000000,2.000000
-0.257300,0.131045,0.132358,1.000000,2.000000
-0.395476,0.755170,0.727358,1.000000,2.000000
-0.244577,0.130753,0.127108,1.000000,2.000000
-0.487777,0.579189,0.514994,1.000000,2.000000
-0.275206,0.157762,0.142824,1.000000,2.000000
-0.435061,0.879514,0.831183,1.000000,2.000000
-0.409728,0.825535,0.804555,1.000000,2.000000
-0.540166,0.208248,0.211077,1.000000,2.000000
-0.447443,0.818840,0.795254,1.000000,2.000000
-0.512440,0.381387,0.330372,1.000000,2.000000
-0.568842,0.152612,0.159972,1.000000,2.000000
-0.224454,0.119190,0.120957,1.000000,2.000000
-0.211288,0.120805,0.117804,1.000000,2.000000
-0.485523,0.503504,0.533922,1.000000,2.000000
-0.382448,0.762226,0.623403,1.000000,2.000000
-0.461337,0.704825,0.721220,1.000000,2.000000
-0.457490,0.678067,0.744957,1.000000,2.000000
-0.231853,0.121165,0.122989,1.000000,2.000000
-0.460045,0.711683,0.729447,1.000000,2.000000
-0.295591,0.163105,0.162539,1.000000,2.000000
-0.245633,0.133931,0.127495,1.000000,2.000000
-0.472861,0.753099,0.638072,1.000000,2.000000
-0.206956,0.119802,0.116864,1.000000,2.000000
-0.447948,0.789461,0.793161,1.000000,2.000000
-0.473904,0.576083,0.629837,1.000000,2.000000
-0.303451,0.155733,0.173851,1.000000,2.000000
-0.284400,0.155340,0.150353,1.000000,2.000000
-0.221596,0.116335,0.120228,1.000000,2.000000
-0.514109,0.324657,0.320374,1.000000,2.000000
-0.538266,0.233092,0.216450,1.000000,2.000000
-0.475491,0.588175,0.617136,1.000000,2.000000
-0.219130,0.117747,0.119621,1.000000,2.000000
