# best iteration: (array([9]),)
-0.498758,0.343805,0.301892,0.100000,0.600000
-0.373905,0.516195,0.417181,0.100000,0.600000
-0.450949,0.690839,0.744433,0.100000,0.600000
-0.534782,0.189785,0.198666,0.100000,0.600000
-0.432848,0.857259,0.860838,0.100000,0.600000
-0.360708,0.286898,0.314754,0.100000,0.600000
-0.399360,0.684483,0.706483,0.100000,0.600000
-0.296132,0.147544,0.157321,0.100000,0.600000
-0.444840,0.774820,0.797883,0.100000,0.600000
-0.238014,0.125900,0.129809,0.100000,0.600000
-0.307620,0.167542,0.169080,0.100000,0.600000
-0.478985,0.408879,0.438029,0.100000,0.600000
-0.296182,0.154644,0.157365,0.100000,0.600000
-0.431650,0.876609,0.863718,0.100000,0.600000
-0.279370,0.143459,0.145182,0.100000,0.600000
-0.250929,0.131709,0.133159,0.100000,0.600000
-0.446030,0.733601,0.788474,0.100000,0.600000
-0.472394,0.576384,0.504919,0.100000,0.600000
-0.515691,0.226335,0.240850,0.100000,0.600000
-0.490255,0.310731,0.349033,0.100000,0.600000
-0.503623,0.285713,0.280812,0.100000,0.600000
-0.475855,0.541395,0.468567,0.100000,0.600000
-0.379526,0.392193,0.474994,0.100000,0.600000
-0.399120,0.642150,0.703874,0.100000,0.600000
-0.315528,0.174330,0.179346,0.100000,0.600000
-0.324295,0.185784,0.193373,0.100000,0.600000
-0.251041,0.128541,0.133192,0.100000,0.600000
-0.531713,0.200396,0.204230,0.100000,0.600000
-0.577517,0.141124,0.153054,0.100000,0.600000
-0.489641,0.386544,0.353040,0.100000,0.600000
-0.464434,0.578446,0.595463,0.100000,0.600000
-0.248898,0.130044,0.132568,0.100000,0.600000
-0.286405,0.154570,0.149672,0.100000,0.600000
-0.402992,0.693409,0.744154,0.100000,0.600000
-0.405809,0.744836,0.770655,0.100000,0.600000
-0.346869,0.240645,0.250185,0.100000,0.600000
-0.431742,0.892902,0.863521,0.100000,0.600000
-0.215346,0.125359,0.125686,0.100000,0.600000
-0.425284,0.870056,0.868159,0.100000,0.600000
