# best iteration: (array([6]),)
-0.342097,0.256243,0.135015,1.000000,2.000000
-0.226703,0.118895,0.114893,1.000000,2.000000
-0.395115,0.800472,0.145193,1.000000,2.000000
-0.368804,0.511034,0.139915,1.000000,2.000000
-0.235446,0.117876,0.116374,1.000000,2.000000
-0.564077,0.167557,0.429635,1.000000,2.000000
-0.313515,0.212287,0.129942,1.000000,2.000000
-0.382508,0.679159,0.142577,1.000000,2.000000
-0.316617,0.246522,0.130489,1.000000,2.000000
-0.409979,0.792901,0.148606,1.000000,2.000000
-0.435426,0.864388,0.155948,1.000000,2.000000
-0.434412,0.846914,0.155602,1.000000,2.000000
-0.564750,0.182042,0.434206,1.000000,2.000000
-0.511765,0.337382,0.222013,1.000000,2.000000
-0.527276,0.288140,0.258688,1.000000,2.000000
-0.502925,0.408759,0.206863,1.000000,2.000000
-0.528348,0.308411,0.261814,1.000000,2.000000
-0.331145,0.296568,0.133060,1.000000,2.000000
-0.320916,0.223092,0.131248,1.000000,2.000000
-0.447354,0.797980,0.160501,1.000000,2.000000
-0.510847,0.377792,0.220273,1.000000,2.000000
-0.500751,0.366844,0.203640,1.000000,2.000000
-0.434812,0.876777,0.155738,1.000000,2.000000
-0.409013,0.811813,0.148370,1.000000,2.000000
-0.435085,0.822094,0.155831,1.000000,2.000000
-0.209054,0.114457,0.111944,1.000000,2.000000
-0.321933,0.196914,0.131427,1.000000,2.000000
-0.308193,0.199243,0.129005,1.000000,2.000000
-0.334027,0.403317,0.133572,1.000000,2.000000
-0.535149,0.222415,0.283766,1.000000,2.000000
-0.551772,0.181271,0.355923,1.000000,2.000000
-0.371564,0.544324,0.140440,1.000000,2.000000
-0.347017,0.461412,0.135900,1.000000,2.000000
-0.486319,0.446028,0.186214,1.000000,2.000000
-0.215527,0.114145,0.113018,1.000000,2.000000
-0.448149,0.861575,0.160841,1.000000,2.000000
-0.305891,0.182832,0.128601,1.000000,2.000000
-0.396896,0.714635,0.145580,1.000000,2.000000
-0.561496,0.189000,0.412632,1.000000,2.000000
-0.319018,0.251004,0.130913,1.000000,2.000000
-0.383347,0.593000,0.142746,1.000000,2.000000
-0.259398,0.154722,0.120485,1.000000,2.000000
-0.573462,0.169428,0.498173,1.000000,2.000000
-0.328797,0.209773,0.132643,1.000000,2.000000
-0.211713,0.119085,0.112384,1.000000,2.000000
-0.234138,0.123440,0.116152,1.000000,2.000000
-0.586820,0.157788,0.610695,1.000000,2.000000
-0.595963,0.135814,0.692890,1.000000,2.000000
-0.371832,0.654775,0.140491,1.000000,2.000000
-0.245869,0.130506,0.118155,1.000000,2.000000
-0.299986,0.160155,0.127564,1.000000,2.000000
-0.469030,0.601084,0.172036,1.000000,2.000000
-0.538794,0.240589,0.297189,1.000000,2.000000
-0.515499,0.327595,0.229535,1.000000,2.000000
-0.522607,0.261220,0.246051,1.000000,2.000000
-0.327045,0.209350,0.132332,1.000000,2.000000
-0.384643,0.565122,0.143007,1.000000,2.000000
-0.321425,0.204802,0.131338,1.000000,2.000000
-0.395646,0.779484,0.145308,1.000000,2.000000
-0.270844,0.160219,0.122471,1.000000,2.000000
-0.397036,0.659568,0.145611,1.000000,2.000000
-0.309391,0.151495,0.129216,1.000000,2.000000
-0.244942,0.130168,0.117996,1.000000,2.000000
-0.308253,0.200208,0.129016,1.000000,2.000000
-0.560860,0.156001,0.408571,1.000000,2.000000
-0.346363,0.456120,0.135782,1.000000,2.000000
-0.228436,0.119193,0.115186,1.000000,2.000000
-0.235236,0.119977,0.116339,1.000000,2.000000
-0.383057,0.696599,0.142687,1.000000,2.000000
-0.283449,0.164808,0.124668,1.000000,2.000000
-0.399794,0.742011,0.146221,1.000000,2.000000
-0.261882,0.145398,0.120915,1.000000,2.000000
-0.396035,0.703135,0.145392,1.000000,2.000000
-0.408812,0.833223,0.148321,1.000000,2.000000
-0.316818,0.184155,0.130524,1.000000,2.000000
-0.566442,0.160764,0.445933,1.000000,2.000000
-0.421923,0.877963,0.151747,1.000000,2.000000
-0.497522,0.465141,0.199171,1.000000,2.000000
-0.409550,0.811364,0.148501,1.000000,2.000000
-0.523054,0.229930,0.247198,1.000000,2.000000
-0.460199,0.655097,0.166697,1.000000,2.000000
-0.579580,0.147132,0.547944,1.000000,2.000000
-0.459896,0.738970,0.166531,1.000000,2.000000
-0.381162,0.701604,0.142309,1.000000,2.000000
-0.290542,0.169564,0.125908,1.000000,2.000000
-0.599482,0.145017,0.724489,1.000000,2.000000
-0.220610,0.116921,0.113868,1.000000,2.000000
-0.461732,0.830455,0.167552,1.000000,2.000000
-0.497851,0.508881,0.199609,1.000000,2.000000
-0.579940,0.153748,0.550979,1.000000,2.000000
-0.548834,0.231494,0.341010,1.000000,2.000000
-0.528835,0.230936,0.263259,1.000000,2.000000
-0.369370,0.397495,0.140022,1.000000,2.000000
-0.288529,0.162085,0.125556,1.000000,2.000000
-0.447893,0.751106,0.160731,1.000000,2.000000
-0.359559,0.490806,0.138188,1.000000,2.000000
-0.448279,0.931670,0.160897,1.000000,2.000000
-0.421750,0.762200,0.151698,1.000000,2.000000
-0.529984,0.250395,0.266749,1.000000,2.000000
-0.371685,0.503738,0.140463,1.000000,2.000000
-0.551167,0.180452,0.352773,1.000000,2.000000
-0.526727,0.256496,0.257121,1.000000,2.000000
-0.553608,0.198298,0.365752,1.000000,2.000000
-0.548158,0.181104,0.337723,1.000000,2.000000
-0.510343,0.490705,0.219334,1.000000,2.000000
-0.295939,0.163287,0.126854,1.000000,2.000000
-0.408439,0.825434,0.148231,1.000000,2.000000
-0.329783,0.251702,0.132818,1.000000,2.000000
-0.330558,0.271052,0.132955,1.000000,2.000000
-0.359080,0.364670,0.138099,1.000000,2.000000
-0.422106,0.717109,0.151799,1.000000,2.000000
-0.208774,0.115075,0.111897,1.000000,2.000000
-0.510453,0.462559,0.219538,1.000000,2.000000
-0.553304,0.174207,0.364097,1.000000,2.000000
-0.282746,0.152146,0.124545,1.000000,2.000000
-0.358902,0.469524,0.138066,1.000000,2.000000
-0.238243,0.125554,0.116851,1.000000,2.000000
-0.434711,0.807994,0.155704,1.000000,2.000000
-0.445951,0.843391,0.159914,1.000000,2.000000
-0.502163,0.476425,0.205712,1.000000,2.000000
-0.355146,0.460982,0.137376,1.000000,2.000000
-0.303680,0.174954,0.128212,1.000000,2.000000
-0.434842,0.873696,0.155748,1.000000,2.000000
-0.272928,0.145800,0.122833,1.000000,2.000000
-0.382140,0.691173,0.142504,1.000000,2.000000
-0.305189,0.178394,0.128477,1.000000,2.000000
-0.540442,0.259519,0.303669,1.000000,2.000000
-0.344619,0.287657,0.135468,1.000000,2.000000
-0.258416,0.139059,0.120315,1.000000,2.000000
-0.411333,0.959252,0.148942,1.000000,2.000000
-0.301852,0.142198,0.127891,1.000000,2.000000
-0.394691,0.782803,0.145102,1.000000,2.000000
-0.232340,0.120105,0.115847,1.000000,2.000000
-0.421762,0.815679,0.151702,1.000000,2.000000
-0.474611,0.555694,0.175998,1.000000,2.000000
-0.448808,0.877975,0.161126,1.000000,2.000000
-0.376715,0.467668,0.141434,1.000000,2.000000
-0.523509,0.257605,0.248376,1.000000,2.000000
-0.448819,0.750910,0.161131,1.000000,2.000000
-0.315461,0.203464,0.130285,1.000000,2.000000
-0.586064,0.152235,0.603996,1.000000,2.000000
-0.448409,0.807743,0.160953,1.000000,2.000000
-0.357101,0.497523,0.137735,1.000000,2.000000
-0.246680,0.133437,0.118294,1.000000,2.000000
-0.286457,0.148392,0.125194,1.000000,2.000000
-0.280073,0.110605,0.124078,1.000000,2.000000
-0.486882,0.570729,0.186783,1.000000,2.000000
-0.597859,0.133651,0.709959,1.000000,2.000000
-0.370438,0.498540,0.140225,1.000000,2.000000
-0.536171,0.242142,0.287409,1.000000,2.000000
-0.388254,0.802916,0.143745,1.000000,2.000000
-0.435112,0.862289,0.155841,1.000000,2.000000
-0.554995,0.188109,0.373446,1.000000,2.000000
-0.279233,0.152037,0.123932,1.000000,2.000000
-0.321265,0.260276,0.131309,1.000000,2.000000
-0.486621,0.511673,0.186518,1.000000,2.000000
-0.510065,0.399883,0.218822,1.000000,2.000000
-0.473595,0.600414,0.175238,1.000000,2.000000
-0.597630,0.149001,0.707898,1.000000,2.000000
-0.396888,0.772227,0.145578,1.000000,2.000000
-0.318167,0.267169,0.130762,1.000000,2.000000
-0.331710,0.238399,0.133160,1.000000,2.000000
-0.343094,0.242731,0.135194,1.000000,2.000000
-0.208008,0.120430,0.111771,1.000000,2.000000
-0.333577,0.299354,0.133492,1.000000,2.000000
-0.384226,0.645824,0.142922,1.000000,2.000000
-0.340574,0.382062,0.134741,1.000000,2.000000
-0.524488,0.272008,0.250960,1.000000,2.000000
-0.584423,0.147024,0.589563,1.000000,2.000000
-0.497737,0.563527,0.199457,1.000000,2.000000
-0.296848,0.169374,0.127013,1.000000,2.000000
-0.270267,0.143797,0.122370,1.000000,2.000000
-0.271764,0.135132,0.122631,1.000000,2.000000
-0.484980,0.434468,0.184895,1.000000,2.000000
-0.422240,0.860870,0.151836,1.000000,2.000000
-0.384291,0.600450,0.142936,1.000000,2.000000
-0.370079,0.445494,0.140157,1.000000,2.000000
-0.205281,0.115408,0.111321,1.000000,2.000000
-0.320915,0.212824,0.131247,1.000000,2.000000
-0.593106,0.140041,0.667105,1.000000,2.000000
-0.222110,0.120971,0.114120,1.000000,2.000000
-0.257604,0.131665,0.120175,1.000000,2.000000
-0.275453,0.152490,0.123273,1.000000,2.000000
-0.499860,0.483349,0.202368,1.000000,2.000000
-0.408785,0.812564,0.148315,1.000000,2.000000
-0.201364,0.120411,0.110678,1.000000,2.000000
-0.488379,0.526390,0.188332,1.000000,2.000000
-0.224851,0.121002,0.114581,1.000000,2.000000
-0.341822,0.299570,0.134965,1.000000,2.000000
-0.592718,0.138827,0.663601,1.000000,2.000000
-0.537212,0.243065,0.291211,1.000000,2.000000
-0.543513,0.215367,0.316470,1.000000,2.000000
-0.473712,0.615357,0.175324,1.000000,2.000000
-0.302125,0.176658,0.127939,1.000000,2.000000
-0.233212,0.127285,0.115995,1.000000,2.000000
-0.284306,0.148532,0.124818,1.000000,2.000000
-0.258239,0.133928,0.120285,1.000000,2.000000
-0.573369,0.175908,0.497443,1.000000,2.000000
-0.328499,0.272291,0.132590,1.000000,2.000000
-0.475055,0.618181,0.176336,1.000000,2.000000
-0.500943,0.351158,0.203917,1.000000,2.000000
-0.359086,0.329326,0.138100,1.000000,2.000000
-0.572884,0.157857,0.493664,1.000000,2.000000
-0.570572,0.162971,0.475984,1.000000,2.000000
-0.290285,0.158307,0.125863,1.000000,2.000000
-0.346629,0.365306,0.135830,1.000000,2.000000
-0.549805,0.214073,0.345832,1.000000,2.000000
-0.459922,0.708030,0.166546,1.000000,2.000000
-0.245814,0.125027,0.118145,1.000000,2.000000
-0.513890,0.329854,0.226203,1.000000,2.000000
-0.371809,0.474999,0.140487,1.000000,2.000000
-0.409501,0.836116,0.148489,1.000000,2.000000
-0.434969,0.827068,0.155792,1.000000,2.000000
-0.460803,0.726880,0.167030,1.000000,2.000000
-0.589895,0.137388,0.638170,1.000000,2.000000
-0.220423,0.120481,0.113837,1.000000,2.000000
-0.422702,0.803793,0.151968,1.000000,2.000000
-0.257300,0.134498,0.120122,1.000000,2.000000
-0.395476,0.696313,0.145271,1.000000,2.000000
-0.244577,0.129989,0.117933,1.000000,2.000000
-0.487777,0.532262,0.187703,1.000000,2.000000
-0.275206,0.140359,0.123230,1.000000,2.000000
-0.435061,0.861899,0.155823,1.000000,2.000000
-0.409728,0.821059,0.148545,1.000000,2.000000
-0.540166,0.196189,0.302565,1.000000,2.000000
-0.447443,0.781216,0.160539,1.000000,2.000000
-0.512440,0.378930,0.223318,1.000000,2.000000
-0.568842,0.147029,0.463157,1.000000,2.000000
-0.224454,0.123377,0.114514,1.000000,2.000000
-0.211288,0.116657,0.112314,1.000000,2.000000
-0.485523,0.480282,0.185424,1.000000,2.000000
-0.382448,0.600038,0.142565,1.000000,2.000000
-0.461337,0.763389,0.167329,1.000000,2.000000
-0.457490,0.678488,0.165253,1.000000,2.000000
-0.231853,0.120550,0.115764,1.000000,2.000000
-0.460045,0.803834,0.166613,1.000000,2.000000
-0.295591,0.164978,0.126793,1.000000,2.000000
-0.245633,0.128959,0.118114,1.000000,2.000000
-0.472861,0.635679,0.174700,1.000000,2.000000
-0.206956,0.118484,0.111597,1.000000,2.000000
-0.447948,0.775088,0.160754,1.000000,2.000000
-0.473904,0.592291,0.175467,1.000000,2.000000
-0.303451,0.181084,0.128172,1.000000,2.000000
-0.284400,0.162767,0.124834,1.000000,2.000000
-0.221596,0.120772,0.114034,1.000000,2.000000
-0.514109,0.280485,0.226650,1.000000,2.000000
-0.538266,0.231579,0.295168,1.000000,2.000000
-0.475491,0.603052,0.176670,1.000000,2.000000
-0.219130,0.119884,0.113621,1.000000,2.000000
