# best iteration: (array([9]),)
-0.277881,0.169529,0.171765,1.000000,0.600000
-0.581848,0.181530,0.183905,1.000000,0.600000
-0.467155,0.701184,0.687543,1.000000,0.600000
-0.399351,0.716407,0.770948,1.000000,0.600000
-0.566026,0.211283,0.204873,1.000000,0.600000
-0.424467,0.888722,0.849613,1.000000,0.600000
-0.457955,0.744791,0.747369,1.000000,0.600000
-0.432781,0.841859,0.845038,1.000000,0.600000
-0.514212,0.366693,0.366632,1.000000,0.600000
-0.598411,0.166059,0.168774,1.000000,0.600000
-0.524377,0.357272,0.318509,1.000000,0.600000
-0.332376,0.356082,0.300360,1.000000,0.600000
-0.374235,0.633454,0.584099,1.000000,0.600000
-0.399428,0.724829,0.771388,1.000000,0.600000
-0.593705,0.180912,0.172520,1.000000,0.600000
-0.516047,0.342881,0.357209,1.000000,0.600000
-0.432839,0.837413,0.844954,1.000000,0.600000
-0.474189,0.562607,0.636991,1.000000,0.600000
-0.449407,0.856044,0.793107,1.000000,0.600000
-0.490752,0.548455,0.514325,1.000000,0.600000
-0.249489,0.149022,0.149319,1.000000,0.600000
-0.541036,0.274947,0.259391,1.000000,0.600000
-0.432881,0.837818,0.844893,1.000000,0.600000
-0.365165,0.521538,0.509293,1.000000,0.600000
-0.253433,0.152868,0.151707,1.000000,0.600000
-0.482727,0.582250,0.573351,1.000000,0.600000
-0.407487,0.774305,0.811291,1.000000,0.600000
-0.507315,0.368019,0.404987,1.000000,0.600000
-0.225744,0.141113,0.137885,1.000000,0.600000
-0.587556,0.173164,0.178044,1.000000,0.600000
-0.491057,0.463113,0.512132,1.000000,0.600000
-0.591906,0.168207,0.174059,1.000000,0.600000
-0.398682,0.797629,0.767057,1.000000,0.600000
-0.399023,0.660501,0.769048,1.000000,0.600000
-0.316128,0.231007,0.241275,1.000000,0.600000
-0.216169,0.133701,0.134277,1.000000,0.600000
-0.374438,0.568651,0.585788,1.000000,0.600000
-0.390558,0.608046,0.713743,1.000000,0.600000
-0.549366,0.266459,0.237457,1.000000,0.600000
-0.517525,0.325777,0.349855,1.000000,0.600000
-0.366529,0.538750,0.520338,1.000000,0.600000
-0.578423,0.204666,0.187809,1.000000,0.600000
-0.400121,0.793874,0.775326,1.000000,0.600000
-0.334927,0.306321,0.312094,1.000000,0.600000
-0.541674,0.229558,0.257552,1.000000,0.600000
-0.566790,0.208207,0.203670,1.000000,0.600000
-0.466327,0.660394,0.693276,1.000000,0.600000
-0.357778,0.412793,0.451897,1.000000,0.600000
-0.338769,0.331769,0.331190,1.000000,0.600000
-0.416218,0.840999,0.839011,1.000000,0.600000
-0.288985,0.167551,0.185386,1.000000,0.600000
-0.407758,0.798400,0.812399,1.000000,0.600000
-0.532159,0.324812,0.288082,1.000000,0.600000
-0.240284,0.152698,0.144363,1.000000,0.600000
-0.441063,0.859095,0.825903,1.000000,0.600000
-0.250588,0.146987,0.149967,1.000000,0.600000
-0.383823,0.635801,0.662677,1.000000,0.600000
-0.200899,0.131659,0.129283,1.000000,0.600000
-0.300277,0.229880,0.203846,1.000000,0.600000
-0.265400,0.161283,0.160204,1.000000,0.600000
-0.415800,0.838629,0.838068,1.000000,0.600000
-0.316840,0.266270,0.243364,1.000000,0.600000
-0.358248,0.456185,0.455402,1.000000,0.600000
-0.449017,0.851445,0.794918,1.000000,0.600000
-0.457737,0.785504,0.748665,1.000000,0.600000
-0.305914,0.208173,0.215355,1.000000,0.600000
-0.432919,0.866398,0.844837,1.000000,0.600000
-0.218941,0.132498,0.135278,1.000000,0.600000
-0.501391,0.422008,0.441521,1.000000,0.600000
-0.424569,0.874494,0.849649,1.000000,0.600000
-0.482470,0.518077,0.575270,1.000000,0.600000
-0.238198,0.138164,0.143343,1.000000,0.600000
-0.308559,0.223644,0.221392,1.000000,0.600000
-0.321650,0.284986,0.258582,1.000000,0.600000
-0.266149,0.164027,0.160810,1.000000,0.600000
-0.585241,0.182834,0.180329,1.000000,0.600000
-0.432719,0.873487,0.845129,1.000000,0.600000
-0.390979,0.753099,0.716754,1.000000,0.600000
-0.499814,0.510027,0.451772,1.000000,0.600000
-0.304532,0.217374,0.212370,1.000000,0.600000
-0.441077,0.799513,0.825857,1.000000,0.600000
-0.546809,0.275482,0.243729,1.000000,0.600000
-0.551383,0.213865,0.232779,1.000000,0.600000
-0.532707,0.300634,0.286136,1.000000,0.600000
-0.533302,0.278059,0.284046,1.000000,0.600000
-0.382094,0.638503,0.648861,1.000000,0.600000
-0.458274,0.747858,0.745456,1.000000,0.600000
-0.349448,0.383639,0.393689,1.000000,0.600000
-0.576777,0.204608,0.189799,1.000000,0.600000
-0.382607,0.639856,0.652988,1.000000,0.600000
-0.458596,0.736106,0.743513,1.000000,0.600000
