# best iteration: (array([4]),)
-0.500751,0.310815,0.413422,1.000000,2.000000
-0.434812,0.852908,0.827071,1.000000,2.000000
-0.409013,0.788811,0.801113,1.000000,2.000000
-0.435085,0.820021,0.826743,1.000000,2.000000
-0.209054,0.118423,0.117854,1.000000,2.000000
-0.321933,0.211254,0.219412,1.000000,2.000000
-0.308193,0.224520,0.186491,1.000000,2.000000
-0.334027,0.274425,0.262071,1.000000,2.000000
-0.535149,0.245118,0.234068,1.000000,2.000000
-0.551772,0.210406,0.193469,1.000000,2.000000
-0.371564,0.400958,0.532873,1.000000,2.000000
-0.347017,0.330386,0.329516,1.000000,2.000000
-0.486319,0.527459,0.537120,1.000000,2.000000
-0.215527,0.111545,0.119050,1.000000,2.000000
-0.448149,0.806569,0.796359,1.000000,2.000000
-0.305891,0.160994,0.182143,1.000000,2.000000
-0.396896,0.726967,0.744642,1.000000,2.000000
-0.561496,0.150823,0.176506,1.000000,2.000000
-0.319018,0.247718,0.211276,1.000000,2.000000
-0.383347,0.770190,0.643418,1.000000,2.000000
-0.259398,0.134496,0.133694,1.000000,2.000000
-0.573462,0.162221,0.160002,1.000000,2.000000
-0.328797,0.180604,0.241664,1.000000,2.000000
-0.211713,0.121704,0.118327,1.000000,2.000000
-0.234138,0.121176,0.123543,1.000000,2.000000
-0.586820,0.130852,0.145599,1.000000,2.000000
-0.595963,0.134423,0.137558,1.000000,2.000000
-0.371832,0.444467,0.535464,1.000000,2.000000
-0.245869,0.115203,0.127506,1.000000,2.000000
-0.299986,0.162299,0.172191,1.000000,2.000000
-0.469030,0.654029,0.682906,1.000000,2.000000
-0.538794,0.228396,0.223527,1.000000,2.000000
-0.515499,0.395808,0.315393,1.000000,2.000000
-0.522607,0.302239,0.280345,1.000000,2.000000
-0.327045,0.216862,0.235533,1.000000,2.000000
-0.384643,0.620533,0.654657,1.000000,2.000000
-0.321425,0.240257,0.217943,1.000000,2.000000
-0.395646,0.757613,0.736957,1.000000,2.000000
-0.270844,0.143729,0.140822,1.000000,2.000000
-0.397036,0.757388,0.745482,1.000000,2.000000
-0.309391,0.143162,0.188867,1.000000,2.000000
-0.244942,0.124979,0.127152,1.000000,2.000000
-0.308253,0.182912,0.186608,1.000000,2.000000
-0.560860,0.158600,0.177504,1.000000,2.000000
-0.346363,0.379296,0.325458,1.000000,2.000000
-0.228436,0.127996,0.121969,1.000000,2.000000
-0.235236,0.123718,0.123870,1.000000,2.000000
-0.383057,0.732819,0.640869,1.000000,2.000000
-0.283449,0.160217,0.151512,1.000000,2.000000
-0.399794,0.679044,0.761101,1.000000,2.000000
-0.261882,0.127850,0.135072,1.000000,2.000000
-0.396035,0.632011,0.739387,1.000000,2.000000
-0.408812,0.794425,0.800432,1.000000,2.000000
-0.316818,0.181360,0.205585,1.000000,2.000000
-0.566442,0.163668,0.169188,1.000000,2.000000
-0.421923,0.792892,0.828560,1.000000,2.000000
-0.497522,0.493812,0.439344,1.000000,2.000000
-0.409550,0.802391,0.802889,1.000000,2.000000
-0.523054,0.250026,0.278375,1.000000,2.000000
-0.460199,0.706721,0.740979,1.000000,2.000000
-0.579580,0.150095,0.152962,1.000000,2.000000
-0.459896,0.722222,0.742709,1.000000,2.000000
-0.381162,0.696707,0.623895,1.000000,2.000000
-0.290542,0.162893,0.159273,1.000000,2.000000
-0.599482,0.137225,0.134785,1.000000,2.000000
-0.220610,0.123318,0.120105,1.000000,2.000000
-0.461732,0.743605,0.731941,1.000000,2.000000
-0.497851,0.389743,0.436646,1.000000,2.000000
-0.579940,0.161708,0.152572,1.000000,2.000000
-0.548834,0.186320,0.199416,1.000000,2.000000
-0.528835,0.261327,0.255199,1.000000,2.000000
-0.369370,0.464383,0.511777,1.000000,2.000000
-0.288529,0.159314,0.156920,1.000000,2.000000
-0.447893,0.822152,0.797239,1.000000,2.000000
-0.359559,0.356065,0.422273,1.000000,2.000000
-0.448279,0.788025,0.795908,1.000000,2.000000
-0.421750,0.794024,0.828391,1.000000,2.000000
-0.529984,0.242650,0.251053,1.000000,2.000000
-0.371685,0.580009,0.534048,1.000000,2.000000
-0.551167,0.206384,0.194657,1.000000,2.000000
-0.526727,0.229026,0.263187,1.000000,2.000000
-0.553608,0.215636,0.189965,1.000000,2.000000
-0.548158,0.202690,0.200845,1.000000,2.000000
-0.510343,0.451741,0.345664,1.000000,2.000000
-0.295939,0.169851,0.166248,1.000000,2.000000
-0.408439,0.838176,0.799148,1.000000,2.000000
-0.329783,0.219388,0.245264,1.000000,2.000000
-0.330558,0.226644,0.248169,1.000000,2.000000
-0.359080,0.406883,0.418227,1.000000,2.000000
-0.422106,0.750604,0.828734,1.000000,2.000000
-0.208774,0.114540,0.117805,1.000000,2.000000
-0.510453,0.421297,0.344973,1.000000,2.000000
-0.553304,0.165115,0.190534,1.000000,2.000000
-0.282746,0.155449,0.150819,1.000000,2.000000
-0.358902,0.519697,0.416725,1.000000,2.000000
-0.238243,0.122455,0.124808,1.000000,2.000000
-0.434711,0.795382,0.827188,1.000000,2.000000
-0.445951,0.739122,0.803545,1.000000,2.000000
-0.502163,0.452693,0.402547,1.000000,2.000000
-0.355146,0.380418,0.386421,1.000000,2.000000
-0.303680,0.185195,0.178223,1.000000,2.000000
-0.434842,0.912534,0.827036,1.000000,2.000000
-0.272928,0.130756,0.142358,1.000000,2.000000
-0.382140,0.558903,0.632720,1.000000,2.000000
-0.305189,0.200183,0.180872,1.000000,2.000000
-0.540442,0.227027,0.219107,1.000000,2.000000
-0.344619,0.337126,0.315010,1.000000,2.000000
-0.258416,0.133411,0.133172,1.000000,2.000000
-0.411333,0.795046,0.808371,1.000000,2.000000
-0.301852,0.216964,0.175161,1.000000,2.000000
-0.394691,0.702344,0.730843,1.000000,2.000000
-0.232340,0.122340,0.123024,1.000000,2.000000
-0.421762,0.814832,0.828404,1.000000,2.000000
-0.474611,0.686083,0.639334,1.000000,2.000000
-0.448808,0.758986,0.794033,1.000000,2.000000
-0.376715,0.554830,0.582422,1.000000,2.000000
-0.523509,0.268921,0.276402,1.000000,2.000000
-0.448819,0.810618,0.793993,1.000000,2.000000
-0.315461,0.185408,0.202255,1.000000,2.000000
-0.586064,0.144160,0.146324,1.000000,2.000000
-0.448409,0.886477,0.795452,1.000000,2.000000
-0.357101,0.377293,0.401896,1.000000,2.000000
-0.246680,0.144971,0.127823,1.000000,2.000000
-0.286457,0.151555,0.154626,1.000000,2.000000
-0.280073,0.149059,0.148297,1.000000,2.000000
-0.486882,0.670291,0.532057,1.000000,2.000000
-0.597859,0.141257,0.136043,1.000000,2.000000
-0.370438,0.493316,0.522024,1.000000,2.000000
-0.536171,0.264204,0.230999,1.000000,2.000000
-0.388254,0.557171,0.684403,1.000000,2.000000
-0.435112,0.836927,0.826710,1.000000,2.000000
-0.554995,0.216626,0.187417,1.000000,2.000000
-0.279233,0.158574,0.147540,1.000000,2.000000
-0.321265,0.208695,0.217484,1.000000,2.000000
-0.486621,0.610347,0.534399,1.000000,2.000000
-0.510065,0.415079,0.347419,1.000000,2.000000
-0.473595,0.603189,0.647603,1.000000,2.000000
-0.597630,0.138480,0.136223,1.000000,2.000000
-0.396888,0.672987,0.744595,1.000000,2.000000
-0.318167,0.198587,0.209030,1.000000,2.000000
-0.331710,0.308935,0.252622,1.000000,2.000000
-0.343094,0.317450,0.306298,1.000000,2.000000
-0.208008,0.117418,0.117675,1.000000,2.000000
-0.333577,0.346518,0.260184,1.000000,2.000000
-0.384226,0.567745,0.651067,1.000000,2.000000
-0.340574,0.343569,0.292750,1.000000,2.000000
-0.524488,0.223993,0.272244,1.000000,2.000000
-0.584423,0.161220,0.147930,1.000000,2.000000
-0.497737,0.470486,0.437576,1.000000,2.000000
-0.296848,0.157570,0.167527,1.000000,2.000000
-0.270267,0.142069,0.140411,1.000000,2.000000
-0.271764,0.147628,0.141490,1.000000,2.000000
-0.484980,0.521970,0.549150,1.000000,2.000000
-0.422240,0.851966,0.828856,1.000000,2.000000
-0.384291,0.602592,0.651627,1.000000,2.000000
-0.370079,0.592914,0.518578,1.000000,2.000000
-0.205281,0.118843,0.117223,1.000000,2.000000
-0.320915,0.233657,0.216491,1.000000,2.000000
-0.593106,0.128875,0.139934,1.000000,2.000000
-0.222110,0.122301,0.120438,1.000000,2.000000
-0.257604,0.142748,0.132751,1.000000,2.000000
-0.275453,0.138439,0.144333,1.000000,2.000000
-0.499860,0.445052,0.420439,1.000000,2.000000
-0.408785,0.786446,0.800339,1.000000,2.000000
-0.201364,0.115876,0.116614,1.000000,2.000000
-0.488379,0.448163,0.518622,1.000000,2.000000
-0.224851,0.118674,0.121076,1.000000,2.000000
-0.341822,0.361828,0.299332,1.000000,2.000000
-0.592718,0.144723,0.140266,1.000000,2.000000
-0.537212,0.234611,0.227968,1.000000,2.000000
-0.543513,0.220802,0.211386,1.000000,2.000000
-0.473712,0.584952,0.646660,1.000000,2.000000
-0.302125,0.184579,0.175608,1.000000,2.000000
-0.233212,0.121117,0.123273,1.000000,2.000000
-0.284306,0.114535,0.152374,1.000000,2.000000
-0.258239,0.141338,0.133080,1.000000,2.000000
-0.573369,0.164518,0.160116,1.000000,2.000000
-0.328499,0.322578,0.240599,1.000000,2.000000
-0.475055,0.641820,0.635674,1.000000,2.000000
-0.500943,0.400579,0.411927,1.000000,2.000000
-0.359086,0.483730,0.418275,1.000000,2.000000
-0.572884,0.181920,0.160711,1.000000,2.000000
-0.570572,0.162824,0.163629,1.000000,2.000000
-0.290285,0.153003,0.158965,1.000000,2.000000
-0.346629,0.385431,0.327098,1.000000,2.000000
-0.549805,0.203827,0.197401,1.000000,2.000000
-0.459922,0.695902,0.742563,1.000000,2.000000
-0.245814,0.129898,0.127485,1.000000,2.000000
-0.513890,0.326095,0.324383,1.000000,2.000000
-0.371809,0.451497,0.535242,1.000000,2.000000
-0.409501,0.777429,0.802729,1.000000,2.000000
-0.434969,0.857096,0.826883,1.000000,2.000000
-0.460803,0.686475,0.737473,1.000000,2.000000
-0.589895,0.131797,0.142750,1.000000,2.000000
-0.220423,0.121621,0.120064,1.000000,2.000000
-0.422702,0.821169,0.829257,1.000000,2.000000
-0.257300,0.130198,0.132595,1.000000,2.000000
-0.395476,0.736328,0.735882,1.000000,2.000000
-0.244577,0.132648,0.127014,1.000000,2.000000
-0.487777,0.443785,0.524015,1.000000,2.000000
-0.275206,0.147304,0.144134,1.000000,2.000000
-0.435061,0.855076,0.826773,1.000000,2.000000
-0.409728,0.801355,0.803463,1.000000,2.000000
-0.540166,0.230436,0.219833,1.000000,2.000000
-0.447443,0.869801,0.798760,1.000000,2.000000
-0.512440,0.297810,0.332835,1.000000,2.000000
-0.568842,0.151155,0.165900,1.000000,2.000000
-0.224454,0.123539,0.120981,1.000000,2.000000
-0.211288,0.129146,0.118249,1.000000,2.000000
-0.485523,0.636899,0.544274,1.000000,2.000000
-0.382448,0.662115,0.635466,1.000000,2.000000
-0.461337,0.752665,0.734312,1.000000,2.000000
-0.457490,0.774630,0.755838,1.000000,2.000000
-0.231853,0.123039,0.122888,1.000000,2.000000
-0.460045,0.758002,0.741858,1.000000,2.000000
-0.295591,0.166601,0.165767,1.000000,2.000000
-0.245633,0.135630,0.127415,1.000000,2.000000
-0.472861,0.554623,0.653495,1.000000,2.000000
-0.206956,0.117264,0.117498,1.000000,2.000000
-0.447948,0.808696,0.797053,1.000000,2.000000
-0.473904,0.619815,0.645106,1.000000,2.000000
-0.303451,0.215705,0.177831,1.000000,2.000000
-0.284400,0.174063,0.152470,1.000000,2.000000
-0.221596,0.121153,0.120323,1.000000,2.000000
-0.514109,0.351829,0.323130,1.000000,2.000000
-0.538266,0.246849,0.224987,1.000000,2.000000
-0.475491,0.589397,0.632059,1.000000,2.000000
-0.219130,0.116013,0.119786,1.000000,2.000000
