# best iteration: (array([9]),)
-0.209710,0.125488,0.124234,0.100000,0.600000
-0.592061,0.151894,0.147295,0.100000,0.600000
-0.257490,0.129044,0.137059,0.100000,0.600000
-0.444280,0.807202,0.801201,0.100000,0.600000
-0.353757,0.317474,0.271289,0.100000,0.600000
-0.451371,0.732007,0.742259,0.100000,0.600000
-0.281256,0.146344,0.147406,0.100000,0.600000
-0.359361,0.291860,0.300413,0.100000,0.600000
-0.501115,0.308648,0.302570,0.100000,0.600000
-0.244472,0.134759,0.132760,0.100000,0.600000
-0.513745,0.250709,0.251245,0.100000,0.600000
-0.567351,0.162829,0.161358,0.100000,0.600000
-0.405652,0.742791,0.774076,0.100000,0.600000
-0.522148,0.216184,0.226652,0.100000,0.600000
-0.231695,0.125771,0.129191,0.100000,0.600000
-0.328425,0.154510,0.194474,0.100000,0.600000
-0.301149,0.159557,0.160485,0.100000,0.600000
-0.456910,0.706572,0.687107,0.100000,0.600000
-0.472394,0.588818,0.520153,0.100000,0.600000
-0.210625,0.125330,0.124414,0.100000,0.600000
-0.393302,0.563319,0.635854,0.100000,0.600000
-0.380014,0.598484,0.473316,0.100000,0.600000
-0.395720,0.680805,0.665830,0.100000,0.600000
-0.482170,0.403969,0.427755,0.100000,0.600000
-0.294618,0.145867,0.155533,0.100000,0.600000
-0.439439,0.851311,0.831700,0.100000,0.600000
-0.327275,0.199625,0.192375,0.100000,0.600000
-0.457572,0.794265,0.680140,0.100000,0.600000
-0.426257,0.888221,0.868153,0.100000,0.600000
-0.419020,0.904554,0.856978,0.100000,0.600000
-0.582000,0.164887,0.152101,0.100000,0.600000
-0.386711,0.477873,0.552808,0.100000,0.600000
-0.373624,0.440776,0.407414,0.100000,0.600000
-0.324295,0.165839,0.187300,0.100000,0.600000
-0.330610,0.177125,0.198698,0.100000,0.600000
-0.366463,0.327086,0.347110,0.100000,0.600000
-0.557950,0.173130,0.169269,0.100000,0.600000
-0.484029,0.352941,0.412333,0.100000,0.600000
-0.418714,0.788978,0.855994,0.100000,0.600000
-0.321963,0.177184,0.183661,0.100000,0.600000
-0.296132,0.154380,0.156613,0.100000,0.600000
-0.244592,0.126472,0.132797,0.100000,0.600000
-0.583210,0.153631,0.151465,0.100000,0.600000
-0.595840,0.142945,0.145739,0.100000,0.600000
-0.349555,0.275940,0.253131,0.100000,0.600000
-0.388448,0.562461,0.574549,0.100000,0.600000
-0.386539,0.571940,0.550662,0.100000,0.600000
-0.599269,0.140073,0.144427,0.100000,0.600000
-0.496090,0.311958,0.329288,0.100000,0.600000
-0.275024,0.151391,0.144288,0.100000,0.600000
-0.431777,0.852235,0.861529,0.100000,0.600000
-0.444840,0.777294,0.797131,0.100000,0.600000
-0.302590,0.167196,0.161690,0.100000,0.600000
-0.431650,0.862721,0.861824,0.100000,0.600000
-0.231556,0.125763,0.129156,0.100000,0.600000
-0.307681,0.152303,0.166332,0.100000,0.600000
-0.589525,0.153440,0.148410,0.100000,0.600000
-0.347793,0.230145,0.246326,0.100000,0.600000
-0.381130,0.543668,0.485923,0.100000,0.600000
-0.328420,0.209176,0.194466,0.100000,0.600000
-0.560577,0.170021,0.166868,0.100000,0.600000
-0.406484,0.769720,0.781572,0.100000,0.600000
-0.208755,0.123036,0.124047,0.100000,0.600000
-0.410264,0.778919,0.811826,0.100000,0.600000
-0.354251,0.280852,0.273619,0.100000,0.600000
-0.333984,0.198932,0.205880,0.100000,0.600000
-0.548430,0.189973,0.179478,0.100000,0.600000
-0.334878,0.200443,0.207932,0.100000,0.600000
