# best iteration: (array([9]),)
-0.586820,0.151009,0.145338,1.000000,2.000000
-0.595963,0.139385,0.138677,1.000000,2.000000
-0.371832,0.471274,0.510339,1.000000,2.000000
-0.245869,0.125030,0.127062,1.000000,2.000000
-0.299986,0.160126,0.174100,1.000000,2.000000
-0.469030,0.753242,0.665706,1.000000,2.000000
-0.538794,0.223115,0.222473,1.000000,2.000000
-0.515499,0.328434,0.313189,1.000000,2.000000
-0.522607,0.231337,0.279592,1.000000,2.000000
-0.327045,0.279730,0.242023,1.000000,2.000000
-0.384643,0.494592,0.632737,1.000000,2.000000
-0.321425,0.230059,0.223981,1.000000,2.000000
-0.395646,0.717120,0.729926,1.000000,2.000000
-0.270844,0.145203,0.139963,1.000000,2.000000
-0.397036,0.793708,0.740714,1.000000,2.000000
-0.309391,0.200137,0.192646,1.000000,2.000000
-0.244942,0.126611,0.126748,1.000000,2.000000
-0.308253,0.184869,0.190147,1.000000,2.000000
-0.560860,0.153182,0.175173,1.000000,2.000000
-0.346363,0.404794,0.325064,1.000000,2.000000
-0.228436,0.118185,0.122443,1.000000,2.000000
-0.235236,0.127745,0.123952,1.000000,2.000000
-0.383057,0.608165,0.617574,1.000000,2.000000
-0.283449,0.140002,0.151266,1.000000,2.000000
-0.399794,0.721773,0.760869,1.000000,2.000000
-0.261882,0.129195,0.134174,1.000000,2.000000
-0.396035,0.701295,0.732985,1.000000,2.000000
-0.408812,0.813544,0.813907,1.000000,2.000000
-0.316818,0.192502,0.210874,1.000000,2.000000
-0.566442,0.179504,0.166979,1.000000,2.000000
-0.421923,0.888567,0.853526,1.000000,2.000000
-0.497522,0.395286,0.426792,1.000000,2.000000
-0.409550,0.785700,0.817328,1.000000,2.000000
-0.523054,0.215159,0.277669,1.000000,2.000000
-0.460199,0.738731,0.733531,1.000000,2.000000
-0.579580,0.153699,0.151783,1.000000,2.000000
-0.459896,0.753577,0.735659,1.000000,2.000000
-0.381162,0.658239,0.599302,1.000000,2.000000
-0.290542,0.161145,0.159748,1.000000,2.000000
-0.599482,0.136900,0.136478,1.000000,2.000000
-0.220610,0.123842,0.121067,1.000000,2.000000
-0.461732,0.752282,0.722520,1.000000,2.000000
-0.497851,0.502632,0.424342,1.000000,2.000000
-0.579940,0.151355,0.151435,1.000000,2.000000
-0.548834,0.207748,0.197513,1.000000,2.000000
-0.528835,0.249392,0.254729,1.000000,2.000000
-0.369370,0.711653,0.488044,1.000000,2.000000
-0.288529,0.155533,0.157160,1.000000,2.000000
-0.447893,0.850952,0.806816,1.000000,2.000000
-0.359559,0.325315,0.408089,1.000000,2.000000
-0.448279,0.785037,0.804972,1.000000,2.000000
-0.421750,0.734833,0.853292,1.000000,2.000000
-0.529984,0.286488,0.250563,1.000000,2.000000
-0.371685,0.594898,0.508990,1.000000,2.000000
-0.551167,0.200411,0.192604,1.000000,2.000000
-0.526727,0.315279,0.262702,1.000000,2.000000
-0.553608,0.231964,0.187786,1.000000,2.000000
-0.548158,0.209635,0.198991,1.000000,2.000000
-0.510343,0.310142,0.341436,1.000000,2.000000
-0.295939,0.159180,0.167478,1.000000,2.000000
-0.408439,0.813711,0.812124,1.000000,2.000000
-0.329783,0.248734,0.251694,1.000000,2.000000
-0.330558,0.306164,0.254540,1.000000,2.000000
-0.359080,0.406403,0.404594,1.000000,2.000000
-0.422106,0.937424,0.853766,1.000000,2.000000
-0.208774,0.116944,0.119553,1.000000,2.000000
-0.510453,0.368101,0.340797,1.000000,2.000000
-0.553304,0.186462,0.188369,1.000000,2.000000
-0.282746,0.154291,0.150518,1.000000,2.000000
-0.358902,0.275463,0.403298,1.000000,2.000000
-0.238243,0.128194,0.124729,1.000000,2.000000
-0.434711,0.863634,0.850305,1.000000,2.000000
-0.445951,0.744248,0.815638,1.000000,2.000000
-0.502163,0.417556,0.393413,1.000000,2.000000
-0.355146,0.214393,0.377311,1.000000,2.000000
-0.303680,0.170868,0.180829,1.000000,2.000000
-0.434842,0.873113,0.850069,1.000000,2.000000
-0.272928,0.136507,0.141549,1.000000,2.000000
-0.382140,0.633940,0.608748,1.000000,2.000000
-0.305189,0.167143,0.183779,1.000000,2.000000
-0.540442,0.211828,0.217907,1.000000,2.000000
-0.344619,0.351641,0.315955,1.000000,2.000000
-0.258416,0.136595,0.132325,1.000000,2.000000
-0.411333,0.818895,0.825004,1.000000,2.000000
-0.301852,0.212408,0.177415,1.000000,2.000000
-0.394691,0.732169,0.722275,1.000000,2.000000
-0.232340,0.113249,0.123269,1.000000,2.000000
-0.421762,0.813505,0.853309,1.000000,2.000000
-0.474611,0.643924,0.618653,1.000000,2.000000
-0.448808,0.773022,0.802385,1.000000,2.000000
-0.376715,0.434112,0.556357,1.000000,2.000000
-0.523509,0.246474,0.275738,1.000000,2.000000
-0.448819,0.771785,0.802329,1.000000,2.000000
-0.315461,0.206246,0.207285,1.000000,2.000000
-0.586064,0.143233,0.145958,1.000000,2.000000
-0.448409,0.831984,0.804342,1.000000,2.000000
-0.357101,0.336320,0.390550,1.000000,2.000000
-0.246680,0.125598,0.127344,1.000000,2.000000
-0.286457,0.136634,0.154649,1.000000,2.000000
-0.280073,0.161397,0.147810,1.000000,2.000000
-0.486882,0.408529,0.512342,1.000000,2.000000
-0.597859,0.137420,0.137469,1.000000,2.000000
-0.370438,0.483088,0.497619,1.000000,2.000000
-0.536171,0.239921,0.230164,1.000000,2.000000
-0.388254,0.699027,0.666487,1.000000,2.000000
-0.435112,0.819476,0.849566,1.000000,2.000000
-0.554995,0.174385,0.185183,1.000000,2.000000
-0.279233,0.152210,0.147002,1.000000,2.000000
-0.321265,0.181329,0.223500,1.000000,2.000000
-0.486621,0.553746,0.514558,1.000000,2.000000
-0.510065,0.404829,0.343057,1.000000,2.000000
-0.473595,0.626438,0.627371,1.000000,2.000000
-0.597630,0.138822,0.137612,1.000000,2.000000
-0.396888,0.814828,0.739584,1.000000,2.000000
-0.318167,0.236723,0.214562,1.000000,2.000000
-0.331710,0.219395,0.258868,1.000000,2.000000
-0.343094,0.311639,0.308290,1.000000,2.000000
-0.208008,0.123662,0.119475,1.000000,2.000000
-0.333577,0.219744,0.266124,1.000000,2.000000
-0.384226,0.700075,0.628760,1.000000,2.000000
-0.340574,0.304260,0.296212,1.000000,2.000000
-0.524488,0.300589,0.271657,1.000000,2.000000
-0.584423,0.145588,0.147344,1.000000,2.000000
-0.497737,0.535264,0.425186,1.000000,2.000000
-0.296848,0.170292,0.168900,1.000000,2.000000
-0.270267,0.140221,0.139541,1.000000,2.000000
-0.271764,0.149266,0.140651,1.000000,2.000000
-0.484980,0.605053,0.528596,1.000000,2.000000
-0.422240,0.711586,0.853936,1.000000,2.000000
-0.384291,0.655483,0.629379,1.000000,2.000000
-0.370079,0.439228,0.494386,1.000000,2.000000
-0.205281,0.119892,0.119210,1.000000,2.000000
-0.320915,0.229812,0.222458,1.000000,2.000000
-0.593106,0.139718,0.140602,1.000000,2.000000
-0.222110,0.123399,0.121305,1.000000,2.000000
-0.257604,0.136767,0.131920,1.000000,2.000000
-0.275453,0.145201,0.143611,1.000000,2.000000
-0.499860,0.383816,0.409639,1.000000,2.000000
-0.408785,0.795496,0.813778,1.000000,2.000000
-0.201364,0.115080,0.118872,1.000000,2.000000
-0.488379,0.429669,0.499702,1.000000,2.000000
-0.224851,0.122964,0.121770,1.000000,2.000000
-0.341822,0.209535,0.302106,1.000000,2.000000
-0.592718,0.137846,0.140874,1.000000,2.000000
-0.537212,0.238224,0.227050,1.000000,2.000000
-0.543513,0.201831,0.209911,1.000000,2.000000
-0.473712,0.595535,0.626372,1.000000,2.000000
-0.302125,0.186561,0.177913,1.000000,2.000000
-0.233212,0.121067,0.123468,1.000000,2.000000
-0.284306,0.146235,0.152200,1.000000,2.000000
-0.258239,0.156447,0.132236,1.000000,2.000000
-0.573369,0.152787,0.158332,1.000000,2.000000
-0.328499,0.325111,0.247084,1.000000,2.000000
-0.475055,0.740028,0.614824,1.000000,2.000000
-0.500943,0.364755,0.401920,1.000000,2.000000
-0.359086,0.471859,0.404635,1.000000,2.000000
-0.572884,0.166663,0.158888,1.000000,2.000000
-0.570572,0.174769,0.161639,1.000000,2.000000
-0.290285,0.161535,0.159409,1.000000,2.000000
-0.346629,0.276714,0.326488,1.000000,2.000000
-0.549805,0.191624,0.195432,1.000000,2.000000
-0.459922,0.636034,0.735478,1.000000,2.000000
-0.245814,0.134171,0.127043,1.000000,2.000000
-0.513890,0.317832,0.321640,1.000000,2.000000
-0.371809,0.545973,0.510127,1.000000,2.000000
-0.409501,0.821274,0.817105,1.000000,2.000000
-0.434969,0.874816,0.849834,1.000000,2.000000
-0.460803,0.741017,0.729237,1.000000,2.000000
-0.589895,0.137665,0.142930,1.000000,2.000000
-0.220423,0.122709,0.121038,1.000000,2.000000
-0.422702,0.910382,0.854487,1.000000,2.000000
-0.257300,0.141535,0.131771,1.000000,2.000000
-0.395476,0.696491,0.728574,1.000000,2.000000
-0.244577,0.114537,0.126627,1.000000,2.000000
-0.487777,0.463403,0.504763,1.000000,2.000000
-0.275206,0.140139,0.143402,1.000000,2.000000
-0.435061,0.884670,0.849663,1.000000,2.000000
-0.409728,0.828669,0.818129,1.000000,2.000000
-0.540166,0.213929,0.218658,1.000000,2.000000
-0.447443,0.867434,0.808931,1.000000,2.000000
-0.512440,0.331223,0.329536,1.000000,2.000000
-0.568842,0.168916,0.163806,1.000000,2.000000
-0.224454,0.124778,0.121700,1.000000,2.000000
-0.211288,0.122944,0.119827,1.000000,2.000000
-0.485523,0.547105,0.523938,1.000000,2.000000
-0.382448,0.576805,0.611712,1.000000,2.000000
-0.461337,0.683012,0.725390,1.000000,2.000000
-0.457490,0.740377,0.752048,1.000000,2.000000
-0.231853,0.118858,0.123161,1.000000,2.000000
-0.460045,0.690073,0.734611,1.000000,2.000000
-0.295591,0.163353,0.166942,1.000000,2.000000
-0.245633,0.122008,0.126981,1.000000,2.000000
-0.472861,0.676283,0.633640,1.000000,2.000000
-0.206956,0.121003,0.119370,1.000000,2.000000
-0.447948,0.815632,0.806558,1.000000,2.000000
-0.473904,0.690332,0.624729,1.000000,2.000000
-0.303451,0.184865,0.180391,1.000000,2.000000
-0.284400,0.142552,0.152303,1.000000,2.000000
-0.221596,0.123822,0.121222,1.000000,2.000000
-0.514109,0.284029,0.320467,1.000000,2.000000
-0.538266,0.191392,0.223979,1.000000,2.000000
-0.475491,0.581615,0.611058,1.000000,2.000000
-0.219130,0.118705,0.120844,1.000000,2.000000
