# best iteration: (array([9]),)
-0.447317,0.776114,0.817686,1.000000,2.000000
-0.292211,0.158026,0.157626,1.000000,2.000000
-0.590706,0.142021,0.145121,1.000000,2.000000
-0.384533,0.770017,0.628736,1.000000,2.000000
-0.472438,0.575849,0.647994,1.000000,2.000000
-0.282929,0.164331,0.147684,1.000000,2.000000
-0.460926,0.656002,0.738673,1.000000,2.000000
-0.595514,0.148240,0.142396,1.000000,2.000000
-0.396256,0.684628,0.726263,1.000000,2.000000
-0.598666,0.134546,0.140779,1.000000,2.000000
-0.488827,0.577068,0.504814,1.000000,2.000000
-0.409638,0.786364,0.810098,1.000000,2.000000
-0.342949,0.266911,0.302888,1.000000,2.000000
-0.240299,0.122906,0.124894,1.000000,2.000000
-0.329956,0.285381,0.243723,1.000000,2.000000
-0.202617,0.116050,0.118373,1.000000,2.000000
-0.264265,0.151383,0.134308,1.000000,2.000000
-0.271017,0.125710,0.138335,1.000000,2.000000
-0.594965,0.148842,0.142691,1.000000,2.000000
-0.472527,0.581952,0.647237,1.000000,2.000000
-0.214342,0.117807,0.119752,1.000000,2.000000
-0.462337,0.750033,0.728508,1.000000,2.000000
-0.568318,0.171781,0.163724,1.000000,2.000000
-0.460872,0.727924,0.739052,1.000000,2.000000
-0.547691,0.184495,0.196276,1.000000,2.000000
-0.218811,0.120134,0.120402,1.000000,2.000000
-0.288789,0.117082,0.153638,1.000000,2.000000
-0.296221,0.147590,0.162854,1.000000,2.000000
-0.368469,0.419815,0.484651,1.000000,2.000000
-0.535656,0.222100,0.227602,1.000000,2.000000
-0.215164,0.120432,0.119866,1.000000,2.000000
-0.342097,0.321216,0.298350,1.000000,2.000000
-0.226703,0.125509,0.121758,1.000000,2.000000
-0.395115,0.608642,0.717553,1.000000,2.000000
-0.368804,0.659387,0.487559,1.000000,2.000000
-0.235446,0.126151,0.123639,1.000000,2.000000
-0.564077,0.187199,0.168831,1.000000,2.000000
-0.313515,0.190890,0.194278,1.000000,2.000000
-0.382508,0.614962,0.610622,1.000000,2.000000
-0.316617,0.210932,0.201860,1.000000,2.000000
-0.409979,0.819840,0.811735,1.000000,2.000000
-0.435426,0.845438,0.853263,1.000000,2.000000
-0.434412,0.857871,0.854709,1.000000,2.000000
-0.564750,0.165662,0.167975,1.000000,2.000000
-0.511765,0.285145,0.334271,1.000000,2.000000
-0.527276,0.299531,0.257296,1.000000,2.000000
-0.502925,0.386219,0.392527,1.000000,2.000000
-0.528348,0.283048,0.253074,1.000000,2.000000
-0.331145,0.248473,0.248303,1.000000,2.000000
-0.320916,0.203502,0.213604,1.000000,2.000000
-0.447354,0.762638,0.817523,1.000000,2.000000
-0.510847,0.350822,0.339826,1.000000,2.000000
-0.500751,0.335571,0.408429,1.000000,2.000000
-0.434812,0.852708,0.854169,1.000000,2.000000
-0.409013,0.842855,0.807032,1.000000,2.000000
-0.435085,0.886691,0.853777,1.000000,2.000000
-0.209054,0.113488,0.119077,1.000000,2.000000
-0.321933,0.186035,0.216607,1.000000,2.000000
-0.308193,0.162110,0.182808,1.000000,2.000000
-0.334027,0.288808,0.260058,1.000000,2.000000
-0.535149,0.247924,0.229197,1.000000,2.000000
-0.551772,0.197077,0.188068,1.000000,2.000000
-0.371564,0.589179,0.511794,1.000000,2.000000
-0.347017,0.431120,0.325920,1.000000,2.000000
-0.486319,0.397338,0.526541,1.000000,2.000000
-0.215527,0.122364,0.119917,1.000000,2.000000
-0.448149,0.890066,0.813958,1.000000,2.000000
-0.305891,0.193455,0.178391,1.000000,2.000000
-0.396896,0.808965,0.731053,1.000000,2.000000
-0.561496,0.180111,0.172279,1.000000,2.000000
-0.319018,0.239863,0.208234,1.000000,2.000000
-0.383347,0.566872,0.618152,1.000000,2.000000
-0.259398,0.133151,0.131852,1.000000,2.000000
-0.573462,0.182433,0.158345,1.000000,2.000000
-0.328797,0.214563,0.239406,1.000000,2.000000
-0.211713,0.114600,0.119404,1.000000,2.000000
-0.234138,0.118574,0.123329,1.000000,2.000000
-0.586820,0.144538,0.147583,1.000000,2.000000
-0.595963,0.138430,0.142158,1.000000,2.000000
-0.371832,0.526774,0.514181,1.000000,2.000000
-0.245869,0.130238,0.126558,1.000000,2.000000
-0.299986,0.163625,0.168370,1.000000,2.000000
-0.469030,0.671642,0.676458,1.000000,2.000000
-0.538794,0.222568,0.218276,1.000000,2.000000
-0.515499,0.327406,0.312862,1.000000,2.000000
-0.522607,0.198630,0.277241,1.000000,2.000000
-0.327045,0.236547,0.233148,1.000000,2.000000
-0.384643,0.630544,0.629721,1.000000,2.000000
-0.321425,0.180624,0.215096,1.000000,2.000000
-0.395646,0.727800,0.721633,1.000000,2.000000
-0.270844,0.125377,0.138222,1.000000,2.000000
-0.397036,0.752410,0.732094,1.000000,2.000000
-0.309391,0.174181,0.185230,1.000000,2.000000
-0.244942,0.132490,0.126263,1.000000,2.000000
-0.308253,0.204798,0.182927,1.000000,2.000000
-0.560860,0.159485,0.173171,1.000000,2.000000
-0.346363,0.394463,0.322060,1.000000,2.000000
-0.228436,0.124683,0.122096,1.000000,2.000000
-0.235236,0.127887,0.123589,1.000000,2.000000
-0.383057,0.534195,0.615554,1.000000,2.000000
-0.283449,0.139969,0.148171,1.000000,2.000000
-0.399794,0.732847,0.751870,1.000000,2.000000
-0.261882,0.131835,0.133063,1.000000,2.000000
-0.396035,0.748797,0.724592,1.000000,2.000000
-0.408812,0.758775,0.806025,1.000000,2.000000
-0.316818,0.170540,0.202376,1.000000,2.000000
-0.566442,0.177559,0.165902,1.000000,2.000000
-0.421923,0.760498,0.851371,1.000000,2.000000
-0.497522,0.345315,0.433107,1.000000,2.000000
-0.409550,0.821553,0.809673,1.000000,2.000000
-0.523054,0.246426,0.275213,1.000000,2.000000
-0.460199,0.767902,0.743781,1.000000,2.000000
-0.579580,0.142575,0.152914,1.000000,2.000000
-0.459896,0.807378,0.745881,1.000000,2.000000
-0.381162,0.587993,0.598473,1.000000,2.000000
-0.290542,0.161097,0.155629,1.000000,2.000000
-0.599482,0.145804,0.140380,1.000000,2.000000
-0.220610,0.124623,0.120686,1.000000,2.000000
-0.461732,0.718251,0.732906,1.000000,2.000000
-0.497851,0.469799,0.430543,1.000000,2.000000
-0.579940,0.152397,0.152623,1.000000,2.000000
-0.548834,0.194167,0.193871,1.000000,2.000000
-0.528835,0.241284,0.251203,1.000000,2.000000
-0.369370,0.526357,0.492484,1.000000,2.000000
-0.288529,0.141959,0.153351,1.000000,2.000000
-0.447893,0.843107,0.815119,1.000000,2.000000
-0.359559,0.428306,0.411560,1.000000,2.000000
-0.448279,0.824427,0.813363,1.000000,2.000000
-0.421750,0.840062,0.851048,1.000000,2.000000
-0.529984,0.274962,0.246886,1.000000,2.000000
-0.371685,0.412889,0.512877,1.000000,2.000000
-0.551167,0.158061,0.189218,1.000000,2.000000
-0.526727,0.257539,0.259507,1.000000,2.000000
-0.553608,0.184382,0.184707,1.000000,2.000000
-0.548158,0.190667,0.195282,1.000000,2.000000
-0.510343,0.430335,0.342929,1.000000,2.000000
-0.295939,0.156039,0.162465,1.000000,2.000000
-0.408439,0.844417,0.804132,1.000000,2.000000
-0.329783,0.247106,0.243070,1.000000,2.000000
-0.330558,0.298631,0.246021,1.000000,2.000000
-0.359080,0.455671,0.407895,1.000000,2.000000
-0.422106,0.748260,0.851704,1.000000,2.000000
-0.208774,0.118960,0.119044,1.000000,2.000000
-0.510453,0.308787,0.342249,1.000000,2.000000
-0.553304,0.190540,0.185250,1.000000,2.000000
-0.282746,0.171300,0.147514,1.000000,2.000000
-0.358902,0.418796,0.406535,1.000000,2.000000
-0.238243,0.124471,0.124342,1.000000,2.000000
-0.434711,0.852908,0.854308,1.000000,2.000000
-0.445951,0.780160,0.823465,1.000000,2.000000
-0.502163,0.458616,0.398036,1.000000,2.000000
-0.355146,0.306785,0.378927,1.000000,2.000000
-0.303680,0.187588,0.174427,1.000000,2.000000
-0.434842,0.904124,0.854127,1.000000,2.000000
-0.272928,0.140382,0.139624,1.000000,2.000000
-0.382140,0.538543,0.607307,1.000000,2.000000
-0.305189,0.174311,0.177103,1.000000,2.000000
-0.540442,0.223536,0.213727,1.000000,2.000000
-0.344619,0.229601,0.312066,1.000000,2.000000
-0.258416,0.141005,0.131396,1.000000,2.000000
-0.411333,0.806656,0.817963,1.000000,2.000000
-0.301852,0.208788,0.171346,1.000000,2.000000
-0.394691,0.792375,0.714260,1.000000,2.000000
-0.232340,0.128736,0.122919,1.000000,2.000000
-0.421762,0.801547,0.851071,1.000000,2.000000
-0.474611,0.686013,0.629362,1.000000,2.000000
-0.448808,0.834400,0.810895,1.000000,2.000000
-0.376715,0.483735,0.558123,1.000000,2.000000
-0.523509,0.240996,0.273180,1.000000,2.000000
-0.448819,0.857650,0.810841,1.000000,2.000000
-0.315461,0.241544,0.198951,1.000000,2.000000
-0.586064,0.158865,0.148092,1.000000,2.000000
-0.448409,0.801966,0.812763,1.000000,2.000000
-0.357101,0.338400,0.393063,1.000000,2.000000
-0.246680,0.118029,0.126822,1.000000,2.000000
-0.286457,0.158068,0.151143,1.000000,2.000000
-0.280073,0.120579,0.145136,1.000000,2.000000
-0.486882,0.530753,0.521635,1.000000,2.000000
-0.597859,0.132936,0.141181,1.000000,2.000000
-0.370438,0.582006,0.501841,1.000000,2.000000
-0.536171,0.213706,0.226009,1.000000,2.000000
-0.388254,0.554754,0.661326,1.000000,2.000000
-0.435112,0.860095,0.853737,1.000000,2.000000
-0.554995,0.175716,0.182293,1.000000,2.000000
-0.279233,0.139815,0.144427,1.000000,2.000000
-0.321265,0.225556,0.214624,1.000000,2.000000
-0.486621,0.568328,0.523904,1.000000,2.000000
-0.510065,0.448544,0.344654,1.000000,2.000000
-0.473595,0.621367,0.638111,1.000000,2.000000
-0.597630,0.144882,0.141297,1.000000,2.000000
-0.396888,0.720520,0.730995,1.000000,2.000000
-0.318167,0.180289,0.205922,1.000000,2.000000
-0.331710,0.261728,0.250533,1.000000,2.000000
-0.343094,0.350898,0.303668,1.000000,2.000000
-0.208008,0.117353,0.118954,1.000000,2.000000
-0.333577,0.218803,0.258162,1.000000,2.000000
-0.384226,0.579390,0.626005,1.000000,2.000000
-0.340574,0.319057,0.290484,1.000000,2.000000
-0.524488,0.267731,0.268888,1.000000,2.000000
-0.584423,0.158118,0.149232,1.000000,2.000000
-0.497737,0.396728,0.431426,1.000000,2.000000
-0.296848,0.137176,0.163730,1.000000,2.000000
-0.270267,0.128282,0.137848,1.000000,2.000000
-0.271764,0.142126,0.138831,1.000000,2.000000
-0.484980,0.518729,0.538249,1.000000,2.000000
-0.422240,0.886147,0.851941,1.000000,2.000000
-0.384291,0.526678,0.626583,1.000000,2.000000
-0.370079,0.532560,0.498689,1.000000,2.000000
-0.205281,0.117250,0.118650,1.000000,2.000000
-0.320915,0.231657,0.213601,1.000000,2.000000
-0.593106,0.151318,0.143719,1.000000,2.000000
-0.222110,0.117800,0.120934,1.000000,2.000000
-0.257604,0.137792,0.131029,1.000000,2.000000
-0.275453,0.140608,0.141442,1.000000,2.000000
-0.499860,0.476852,0.415121,1.000000,2.000000
-0.408785,0.823429,0.805887,1.000000,2.000000
-0.201364,0.120095,0.118250,1.000000,2.000000
-0.488379,0.545012,0.508674,1.000000,2.000000
-0.224851,0.126825,0.121413,1.000000,2.000000
-0.341822,0.241581,0.296909,1.000000,2.000000
-0.592718,0.130260,0.143940,1.000000,2.000000
-0.537212,0.215451,0.222867,1.000000,2.000000
-0.543513,0.213691,0.205848,1.000000,2.000000
-0.473712,0.674470,0.637109,1.000000,2.000000
-0.302125,0.187404,0.171795,1.000000,2.000000
-0.233212,0.125182,0.123115,1.000000,2.000000
-0.284306,0.164343,0.148991,1.000000,2.000000
-0.258239,0.125858,0.131316,1.000000,2.000000
-0.573369,0.161875,0.158435,1.000000,2.000000
-0.328499,0.316895,0.238320,1.000000,2.000000
-0.475055,0.568994,0.625515,1.000000,2.000000
-0.500943,0.299462,0.407002,1.000000,2.000000
-0.359086,0.389341,0.407939,1.000000,2.000000
-0.572884,0.163879,0.158909,1.000000,2.000000
-0.570572,0.168405,0.161266,1.000000,2.000000
-0.290285,0.141880,0.155331,1.000000,2.000000
-0.346629,0.519526,0.323621,1.000000,2.000000
-0.549805,0.197713,0.191892,1.000000,2.000000
-0.459922,0.683989,0.745702,1.000000,2.000000
-0.245814,0.125144,0.126540,1.000000,2.000000
-0.513890,0.289562,0.321856,1.000000,2.000000
-0.371809,0.492469,0.513976,1.000000,2.000000
-0.409501,0.872082,0.809434,1.000000,2.000000
-0.434969,0.843296,0.853945,1.000000,2.000000
-0.460803,0.754285,0.739543,1.000000,2.000000
-0.589895,0.139424,0.145614,1.000000,2.000000
-0.220423,0.121080,0.120656,1.000000,2.000000
-0.422702,0.843507,0.852730,1.000000,2.000000
-0.257300,0.125762,0.130894,1.000000,2.000000
-0.395476,0.722493,0.720328,1.000000,2.000000
-0.244577,0.133933,0.126148,1.000000,2.000000
-0.487777,0.543516,0.513868,1.000000,2.000000
-0.275206,0.144187,0.141258,1.000000,2.000000
-0.435061,0.914154,0.853813,1.000000,2.000000
-0.409728,0.862060,0.810531,1.000000,2.000000
-0.540166,0.230165,0.214473,1.000000,2.000000
-0.447443,0.697313,0.817128,1.000000,2.000000
-0.512440,0.361111,0.330262,1.000000,2.000000
-0.568842,0.168674,0.163138,1.000000,2.000000
-0.224454,0.117673,0.121341,1.000000,2.000000
-0.211288,0.116733,0.119350,1.000000,2.000000
-0.485523,0.587271,0.533495,1.000000,2.000000
-0.382448,0.685504,0.610077,1.000000,2.000000
-0.461337,0.717834,0.735743,1.000000,2.000000
-0.457490,0.792329,0.762009,1.000000,2.000000
-0.231853,0.122263,0.122812,1.000000,2.000000
-0.460045,0.765466,0.744847,1.000000,2.000000
-0.295591,0.180853,0.161990,1.000000,2.000000
-0.245633,0.129404,0.126482,1.000000,2.000000
-0.472861,0.553391,0.644395,1.000000,2.000000
-0.206956,0.120090,0.118834,1.000000,2.000000
-0.447948,0.777366,0.814874,1.000000,2.000000
-0.473904,0.564305,0.635461,1.000000,2.000000
-0.303451,0.174798,0.174031,1.000000,2.000000
-0.284400,0.149044,0.149082,1.000000,2.000000
-0.221596,0.121450,0.120848,1.000000,2.000000
-0.514109,0.367303,0.320607,1.000000,2.000000
-0.538266,0.192015,0.219783,1.000000,2.000000
-0.475491,0.663216,0.621731,1.000000,2.000000
-0.219130,0.113699,0.120451,1.000000,2.000000
