# best iteration: (array([7]),)
-0.221269,0.139774,0.137607,1.000000,0.600000
-0.227500,0.135178,0.139642,1.000000,0.600000
-0.382768,0.667044,0.648108,1.000000,0.600000
-0.507717,0.446024,0.405714,1.000000,0.600000
-0.217462,0.132018,0.136489,1.000000,0.600000
-0.324458,0.268086,0.277516,1.000000,0.600000
-0.232829,0.143039,0.141614,1.000000,0.600000
-0.568312,0.197491,0.200402,1.000000,0.600000
-0.255127,0.149776,0.153033,1.000000,0.600000
-0.483667,0.545258,0.572824,1.000000,0.600000
-0.349966,0.336050,0.406511,1.000000,0.600000
-0.552746,0.235651,0.227795,1.000000,0.600000
-0.298888,0.201648,0.205481,1.000000,0.600000
-0.509061,0.383169,0.397673,1.000000,0.600000
-0.310479,0.260759,0.232466,1.000000,0.600000
-0.399655,0.727353,0.762909,1.000000,0.600000
-0.381564,0.677840,0.638990,1.000000,0.600000
-0.272056,0.182108,0.166858,1.000000,0.600000
-0.355887,0.502845,0.445728,1.000000,0.600000
-0.441478,0.803411,0.828889,1.000000,0.600000
-0.449583,0.742054,0.798159,1.000000,0.600000
-0.307798,0.227198,0.225492,1.000000,0.600000
-0.331307,0.402476,0.305745,1.000000,0.600000
-0.314378,0.233084,0.243501,1.000000,0.600000
-0.540441,0.236839,0.259338,1.000000,0.600000
-0.466738,0.695818,0.697475,1.000000,0.600000
-0.573567,0.193841,0.193478,1.000000,0.600000
-0.267151,0.160874,0.162239,1.000000,0.600000
-0.516558,0.343060,0.356029,1.000000,0.600000
-0.432747,0.841320,0.846744,1.000000,0.600000
-0.499387,0.469942,0.459165,1.000000,0.600000
-0.416095,0.837742,0.833456,1.000000,0.600000
-0.548722,0.208784,0.236989,1.000000,0.600000
-0.339771,0.313360,0.347025,1.000000,0.600000
-0.277881,0.167224,0.173141,1.000000,0.600000
-0.581848,0.181458,0.184313,1.000000,0.600000
-0.467155,0.676212,0.694588,1.000000,0.600000
-0.399351,0.800694,0.761151,1.000000,0.600000
-0.566026,0.203741,0.203732,1.000000,0.600000
-0.424467,0.896794,0.847955,1.000000,0.600000
-0.457955,0.776036,0.754098,1.000000,0.600000
-0.432781,0.892685,0.846707,1.000000,0.600000
-0.514212,0.376775,0.368468,1.000000,0.600000
-0.598411,0.178277,0.170569,1.000000,0.600000
-0.524377,0.331142,0.318512,1.000000,0.600000
-0.332376,0.298466,0.310557,1.000000,0.600000
-0.374235,0.566930,0.582472,1.000000,0.600000
-0.399428,0.754497,0.761595,1.000000,0.600000
-0.593705,0.176272,0.173990,1.000000,0.600000
-0.516047,0.366073,0.358694,1.000000,0.600000
-0.432839,0.853271,0.846644,1.000000,0.600000
-0.474189,0.635442,0.643966,1.000000,0.600000
-0.449407,0.815305,0.798957,1.000000,0.600000
-0.490752,0.458136,0.520125,1.000000,0.600000
-0.249489,0.152969,0.149560,1.000000,0.600000
-0.541036,0.246404,0.257562,1.000000,0.600000
-0.432881,0.870490,0.846598,1.000000,0.600000
-0.365165,0.502315,0.512819,1.000000,0.600000
-0.253433,0.154801,0.151940,1.000000,0.600000
-0.482727,0.540135,0.579909,1.000000,0.600000
-0.407487,0.788034,0.802909,1.000000,0.600000
-0.507315,0.387065,0.408153,1.000000,0.600000
-0.225744,0.143439,0.139041,1.000000,0.600000
-0.587556,0.182412,0.178998,1.000000,0.600000
-0.491057,0.496030,0.517895,1.000000,0.600000
-0.591906,0.171193,0.175388,1.000000,0.600000
-0.398682,0.711232,0.757232,1.000000,0.600000
-0.399023,0.693700,0.759235,1.000000,0.600000
-0.316128,0.240855,0.248818,1.000000,0.600000
-0.216169,0.137049,0.136128,1.000000,0.600000
-0.374438,0.557313,0.584045,1.000000,0.600000
-0.390558,0.691429,0.704782,1.000000,0.600000
-0.549366,0.227782,0.235449,1.000000,0.600000
-0.517525,0.345438,0.351061,1.000000,0.600000
-0.366529,0.522879,0.523126,1.000000,0.600000
-0.578423,0.186895,0.187872,1.000000,0.600000
-0.400121,0.823012,0.765579,1.000000,0.600000
-0.334927,0.378218,0.322506,1.000000,0.600000
-0.541674,0.267080,0.255692,1.000000,0.600000
-0.566790,0.209231,0.202597,1.000000,0.600000
-0.466327,0.675829,0.700313,1.000000,0.600000
-0.357778,0.472878,0.458900,1.000000,0.600000
-0.338769,0.327787,0.341752,1.000000,0.600000
-0.416218,0.792644,0.833781,1.000000,0.600000
-0.288985,0.187357,0.188047,1.000000,0.600000
-0.407758,0.855560,0.804094,1.000000,0.600000
-0.532159,0.304461,0.286997,1.000000,0.600000
-0.240284,0.152557,0.144796,1.000000,0.600000
-0.441063,0.866537,0.830110,1.000000,0.600000
-0.250588,0.148717,0.150200,1.000000,0.600000
-0.383823,0.640445,0.656036,1.000000,0.600000
-0.200899,0.131822,0.132488,1.000000,0.600000
-0.300277,0.210223,0.208306,1.000000,0.600000
-0.265400,0.164619,0.160723,1.000000,0.600000
-0.415800,0.885077,0.832666,1.000000,0.600000
-0.316840,0.205454,0.251048,1.000000,0.600000
-0.358248,0.394089,0.462216,1.000000,0.600000
-0.449017,0.764243,0.800710,1.000000,0.600000
-0.457737,0.775582,0.755380,1.000000,0.600000
-0.305914,0.199667,0.220867,1.000000,0.600000
-0.432919,0.890063,0.846555,1.000000,0.600000
-0.218941,0.137962,0.136913,1.000000,0.600000
-0.501391,0.426825,0.445762,1.000000,0.600000
-0.424569,0.836833,0.848035,1.000000,0.600000
-0.482470,0.522808,0.581845,1.000000,0.600000
-0.238198,0.142542,0.143851,1.000000,0.600000
-0.308559,0.211459,0.227422,1.000000,0.600000
-0.321650,0.261448,0.267187,1.000000,0.600000
-0.266149,0.162370,0.161363,1.000000,0.600000
-0.585241,0.184117,0.181068,1.000000,0.600000
-0.432719,0.880702,0.846775,1.000000,0.600000
-0.390979,0.739692,0.707694,1.000000,0.600000
-0.499814,0.422174,0.456280,1.000000,0.600000
-0.304532,0.224912,0.217617,1.000000,0.600000
-0.441077,0.862788,0.830067,1.000000,0.600000
-0.546809,0.239480,0.241724,1.000000,0.600000
-0.551383,0.231751,0.230797,1.000000,0.600000
-0.532707,0.283126,0.284989,1.000000,0.600000
-0.533302,0.259679,0.282834,1.000000,0.600000
-0.382094,0.604644,0.643010,1.000000,0.600000
-0.458274,0.777124,0.752205,1.000000,0.600000
-0.349448,0.383786,0.403236,1.000000,0.600000
-0.576777,0.202126,0.189695,1.000000,0.600000
-0.382607,0.621034,0.646896,1.000000,0.600000
-0.458596,0.784863,0.750282,1.000000,0.600000
